-6.9941747626569e-06,0.00384141169417387,-7.78034542335844e-05,0.000384196434397945,0.514746210714137,0.131714208814246,19499.6675200949,134008273.164547,3.89243809805706,2.51250577425766,22.6681570301651,214.116281369108,-452.367206427448,121.416577452821,21.3379446001773,32.3837258860694,10.9868794997099,14.7730350267033,-6.98541802711433,4.00507538712398,-9.26201264032474,1.37901245692097,-2.70882556354139,0.159696882432599,-2.3366549850267,-1.26847658942751,-7.05150606844268,-2.08091670271879,-4.5111420271354,-3.09991390172661,-3.8286861958985,-2.37564242463487,4093.99392894345,508.304841104349,548.720516261988,183.758336579934,122.453153287276,112.04701054985,128.040763442251,97.113449802008,87.3725178560405,59.7614820009007,60.806036321186,54.0708194861942,46.0034576691017,40.3458439045275,42.687663913837,47.2504057080105,33.6850606749814,31.2063156352751,22.4278725323274,30.5965557600263
3.38951180821723e-05,0.00436252254097493,1.3803509584702e-05,0.000315594818844889,0.517431103336834,0.129154636916037,10999.5577319228,34798863.2833874,5.28628691817239,1.02763776187041,38.7009910688264,175.999344081243,-461.801285236273,150.733794099668,22.8294586567687,12.8398688323762,6.87379281157313,13.1901529040618,-0.379839049652274,5.38077868060758,-2.07458899352285,-0.713090614238636,-5.02871521728077,-0.838008022966127,-4.29645484543373,-4.40148698903712,-0.52055097575008,0.731295807226361,-0.914150301561333,-3.77998222836271,-2.39559005952919,-2.72660487692799,2004.71812075985,309.947803758676,159.297234808769,215.131999863183,159.368161409181,60.8972367153626,54.4353397854467,36.7435753171589,33.577661877173,44.1755884487495,35.0096447776626,24.171400214411,30.9193961342662,31.1374549507524,32.3740890919364,24.053434646696,27.49473018818,27.1526246383133,30.1850673567274,32.3018456606821
-0.000300711421943708,0.0226363843956522,2.4925652442426e-05,0.00208246725784715,0.537190360819039,0.10783938802297,25102.4833223911,167247686.022927,3.07487637791772,2.67301979015796,16.5320198304865,194.206014759873,-358.306719644588,111.615229043937,8.03624185858325,32.1852859534167,3.24678900035468,13.831303347669,-4.9187292385747,8.8742337134351,-5.73493055974538,3.48748082447977,-5.31917961734669,1.68970803156279,-3.65722635603977,0.919844564613446,-7.68016566381374,0.779886866448612,-4.20269866433242,-1.31898212782503,-2.67687497142198,-2.8705601532995,3791.75858905761,802.509960275404,450.55736927756,131.392989501539,120.172364346101,116.124078436376,106.682995526653,57.1293403336801,56.0477977579839,45.6695444718405,48.8108176553009,58.8925797094919,57.1804907304982,52.421101560244,50.5774643042354,40.5578798148849,56.4036603521411,40.6012765319032,31.6320600894931,36.2540714512874
-8.53534632128902e-05,0.024819384408417,-0.000292191513885197,0.00334159869505565,0.597614430098145,0.0396176273557692,26923.313199748,215181626.516756,2.57765613339878,0.975809844943244,11.0986290136477,42.1042789825999,-308.097012463862,116.060935163717,3.03140512075259,23.3425305720652,-8.25776850892508,12.0329809971216,-12.168101064091,17.9867204529148,-8.18550946888635,-0.753910866836859,-2.45867240698073,3.3639713368373,-5.65443193116825,1.02994253795563,-2.83946413515483,-2.28776929087235,-3.79308174768925,-5.46970559373835,-1.96377175008856,-0.0903547116307773,1211.72504829149,535.814091102962,357.986860142375,140.17935722682,140.911950062352,87.5734487982038,106.671810086277,86.8296722806078,72.7930237090574,77.7504627996277,52.1735066363529,58.6461967690979,44.4299880964825,55.3301146285576,60.9773003378531,61.9019067855038,38.5792883865519,32.8950974189052,36.1466021469806,43.3290490795683
6.71366293020201e-05,0.00306163236940311,-9.23888248096543e-05,0.000191986501149451,0.537456940016596,0.107234465724346,20990.8614254817,123456858.927776,3.34449689806082,1.20662685400799,16.9375796768712,90.1614407314173,-431.8856376659,121.875647755823,8.42602686243458,17.7277777844045,-15.8554287503047,3.96193823285368,-9.24855641091262,1.73015382199035,-12.4871533728809,-0.358304083388924,-14.7457510901441,-3.13701685520651,-7.99779453061785,-2.66427303866074,-5.56504073846047,-0.461630337562286,0.18495233931153,-0.584530113514205,0.0494760901904768,-6.50063545787395,2776.59693587066,431.808496656148,439.909813099108,295.65315786098,152.228589869843,103.301906081926,72.9066870208929,70.3622687347008,90.4903109002106,73.1552152628984,79.5775346284626,88.094852540839,49.5446910700979,46.4841580179705,50.9596921126862,46.7044994755256,35.580040264015,50.0768377136047,38.0043811170751,75.0000399358959
2.22523036539464e-05,0.0260135298155562,-0.000168858417749551,0.00383855112776042,0.592403597440372,0.0457161380566972,23805.7821538372,210261884.099658,3.01116420880901,1.93365975776836,16.2026468959078,146.55968748417,-322.346759650854,119.7964522907,1.1646945499897,31.0605604712186,7.03299160229899,9.2755155667961,-7.22643083530623,9.58342639632324,-9.08755299227088,2.32941136011582,-6.02078519850342,-2.3687109790709,-3.119025073279,-1.47830298207687,-8.35577949694871,-0.135294465059341,-4.46637497779984,0.0182242027382232,1.2377290429132,3.31652866825836,2036.89024482139,723.652718375285,209.50165405723,124.183607418879,126.19729816366,94.1921559160353,95.1231485356721,87.3273772382969,53.7313985823761,95.3429606299198,55.3074734836875,48.5043448401519,39.1192932360471,37.1379858172191,42.2245086019781,38.7394848459864,45.5347072801683,33.7706876747745,47.2871172702909,37.3205420378878
-0.000126112469294756,0.00785205933093018,0.000101612339742238,0.00369272983565771,0.576251844139325,0.0646883361804096,41623.7418002443,109538880.520064,1.1236362558033,0.176859926984522,3.74416143884313,1.82129150167695,-286.469337485428,79.5496462786662,-16.4566232343243,34.8126756743628,-14.0709668359743,17.981963034425,-8.01101399686435,10.2666178133511,-11.3195537014903,8.34420128481822,-11.8263100483184,3.12947376959145,-8.16689434995593,1.25952808751352,-7.92353392590693,3.6938604116615,-2.94586617682652,0.191505428695327,-3.19876666087448,0.0166312995620078,1509.70341285124,232.495824254399,322.026385042493,84.5244748779984,76.8850664750588,53.411951908418,85.2650169603432,65.3887755362185,45.0070079685144,45.765736777292,38.9092159341699,29.1111940667793,48.2997449628668,37.4041454813104,35.0266804252262,32.4918892462734,27.3697478095429,27.7619754193541,28.5815176455776,27.6315413745185
-2.34751132749101e-05,0.00898737613140541,0.000197217809648428,0.00139869558932869,0.506750682992596,0.14008405104939,25027.6764740396,110357622.001427,2.1114081582565,0.418406467831623,8.35188467901176,11.7220090989917,-350.047165441492,109.77484790197,-18.8499653511743,24.4171636244483,-16.2267299164202,11.5317309367578,-1.92212312779906,2.16937252911836,-9.78277142874579,3.81394127108666,-9.72441636084387,3.11391968909031,-6.98990240031036,-1.11810826481695,-3.88642398507009,1.22935946482433,-1.15811475635843,-0.240942846485644,-0.645661033127405,-1.05145253874026,4851.32572353972,332.7925870157,874.839478157408,205.121735859023,100.094493662583,92.0021239762605,69.2032130686514,70.6806627778791,60.691265764898,65.2327583925336,36.9460132209038,33.2206243723414,39.8841062693626,40.7848811931471,29.5035771013742,30.8292896964599,32.6533375992962,34.5227868518003,34.086726305989,28.6033277671432
-7.78234571404214e-06,0.00109015858831345,-7.92188253074809e-06,7.17659204670674e-05,0.574193268258401,0.0673176245419247,21010.7718931177,33735645.4863939,2.33923495973799,0.217140211417708,9.88287223657771,12.3418091066276,-403.219955426241,110.914867019361,-29.2170887645089,11.9270031083335,-14.5474916874828,12.3992659968371,-7.89459837583012,6.36341078427489,-11.1077646897333,6.33560978011947,-2.17171388231522,5.42583745200701,-0.886380325467778,-0.183634348963798,-4.05217295347565,2.47654476269226,-1.76572149981741,-0.806993949670257,-2.74364668000996,0.32869970579798,978.356703071408,155.105145742557,165.619144103787,99.9650745084797,60.7966572691136,66.3168278614512,66.1299720565153,40.8656848911697,50.998183246925,77.0549223439023,55.2137416974136,45.6960989057508,84.78418966736,76.5159679594132,59.7312619450701,75.417334332804,87.0155774617897,72.6166091092867,65.8597996697275,60.8932005962167
-5.11435254920173e-06,0.000834251476068463,-5.36853599469598e-05,1.70226478124139e-05,0.575288114779709,0.0659787587892898,18203.0304243083,20568497.3191295,2.65339767046417,0.310648813175459,12.0603162822088,18.8336177147178,-433.724343784668,114.148239718783,-25.4323036913366,11.267332420122,-17.8523824953384,10.7790467208699,-6.6959433025255,1.57866182722648,-11.804806325191,2.25412307265051,-4.01137804779186,2.35067312700103,2.39964513557163,1.11751620615523,-3.47624581561302,-1.75068692437818,-4.4163679876352,1.03414230280283,3.54335766730488,5.33081550064252,466.431083020989,267.354668069946,153.896598399695,115.582417745869,87.8334181541933,89.2505025440636,98.5497154636241,62.362595918074,46.9579846901777,49.5295128168948,55.8788154962167,51.6845068509003,80.7148209426128,67.1073784194032,68.0821402587917,74.159505652736,80.080573432809,111.435249878661,81.1012425521183,64.2524176351237
-4.0472658747184e-05,0.00158813393500487,2.21908570389273e-05,0.000103556916014723,0.591145413031416,0.0472315686130214,22032.6806196397,28200020.003468,2.26318806379389,0.179076959903546,9.15355876278895,8.83050085446463,-381.748480969658,112.559048707286,-26.0924039083642,15.4860802983022,-15.1913776015817,13.3380471590373,-7.95777451007406,4.64467345237347,-13.4396284151801,4.7518793181101,-3.91163998101679,7.25494067435047,1.64292030223484,1.89019915753859,-3.12810685522915,0.124737376007736,-4.33629361789463,-0.199809328696534,-1.24184446708085,1.26556568321848,528.654013437413,143.600432197165,122.119691213772,84.389582730372,46.8911230252451,58.1544333075076,61.4700066639724,44.7089491875807,48.3323621778172,46.8050220348478,41.4422525193806,34.9977881125095,44.6266744346,38.0664654409392,53.2151300550353,53.4463410205102,53.7323849406971,59.1067173911706,52.9602378363567,59.6824148965645
-1.25239607452831e-05,0.000942218389825175,-9.66747283377931e-06,1.53307734637135e-05,0.525260447058361,0.12097693574817,19828.2885284285,48724873.5798612,2.08041697112504,0.312283144518074,9.10959486057087,13.7587547295103,-433.700172834987,112.456681021362,-33.1442152793927,23.9552005914757,-13.0880551116303,13.2363766782475,-1.80567548284373,-1.17359906706017,-6.67450508723361,8.07043741576416,1.91931771957525,2.49358888290623,1.01856587430197,5.85352819508412,-4.98557230681894,-2.37295361930548,1.20964890553994,1.04954029397573,0.599124781387803,-0.740990947127816,2004.90535316762,294.935429656086,310.065995767959,132.310658244157,78.164059291863,75.301732385539,79.3246129529657,68.0061835742468,77.3147395324417,50.6694510865444,75.0770159573851,74.862877358372,55.6377795227811,74.496160893689,109.522835626066,65.5342564671301,66.5442025836608,114.151054913786,62.4120298338609,70.6890299838256
5.63204337411536e-06,0.0015106357862811,-5.02584915563575e-05,4.04299302780875e-05,0.587525303123131,0.0513146430911961,22766.9875988432,21906277.3053407,2.0343799020701,0.165299557440522,8.08211352066852,5.77717835181294,-389.687201139427,99.0242140934084,-34.4953079699192,13.5425437793303,-17.626467478604,6.37243457882549,-12.1561588914656,3.85358407385642,-10.5836902475701,5.68346794191941,-11.8254352951953,-0.763386275408544,-3.83889275024943,6.05623633578598,-3.31462629029893,1.79078892198998,-0.380595112342724,0.970445255201054,3.29628789828125,2.81636172294981,397.693503831378,188.874781947234,112.458727242358,65.970746933016,59.4774946291015,53.0796144780654,63.1434346793056,71.4995062769134,51.1635609369571,61.6300497736099,92.7199745157302,79.5336816788935,77.6977055872433,132.508284054403,99.5080052825062,71.5117277918293,90.479217567243,75.5462108795721,72.106682088937,59.6589798394672
-5.25202516624024e-06,0.00187570835307538,-4.9401629579163e-06,0.000155484411838401,0.541566973689165,0.103456036907938,20699.5406859037,30940052.7939477,2.26412783896506,0.237390513076016,9.57274482419378,11.1153216045496,-404.181022416768,117.551799937812,-26.6407261314791,20.9625743483044,-12.7542549860782,1.87872477229746,-13.038728067101,4.60769301781772,-8.52627985180312,5.44512541130495,-6.12709599845859,2.07532036352204,-1.33824516341021,2.50096834647113,-0.720435698145757,2.53454471013405,0.417389789999169,0.698934620544793,-1.50767860761298,-1.52551245952466,4571.04080034438,223.559047654927,145.564956523305,64.5292982426944,54.5581679620075,66.7499398710173,43.8476821275624,53.1690394441126,45.2666136287706,43.68850052398,45.1946345669219,46.6140759664311,57.7450699781829,47.3514230263095,64.6824244628539,44.5394620100798,49.3297643141352,45.9120650565427,51.395954796591,48.3183576337077
-1.35155441682364e-05,0.00107637471001671,-2.5138079447277e-05,4.67022819687238e-05,0.544909695217215,0.100178644994498,21295.141471484,25237329.2304684,2.31685329480718,0.255805166416048,9.64697969563957,12.3765574204373,-417.313191403876,115.888164179103,-20.9430261168704,23.2533763244748,-12.4686408572514,3.99603521525409,-14.5626064706412,5.32106890790022,-7.98782242786611,7.45098994474769,-5.03891003602963,3.33663169380219,1.21899344080797,2.46745166284785,-3.14763850140096,-1.27866860146712,-3.58709267507283,-1.81308761310096,-0.55255710939812,2.19471000277059,2212.04578853821,221.072833271711,121.937456766706,58.8015232861311,64.8541230942726,62.1583866570655,46.3155159851508,53.3925406122382,36.3444011251645,49.5073575723579,69.4478186435766,44.3333374191843,49.0929254158112,43.4851363717938,51.1762765905509,59.8037401653965,70.5976668941026,51.257832033584,51.4757709998545,68.108679887145
1.46733016827224e-05,0.00183764350939456,-2.32507921047369e-05,0.000127998297429632,0.513316419510845,0.132835536298107,20145.3524045363,34528738.1457323,2.41945119519486,0.442242149478465,10.6431942317096,22.4795787582328,-418.532435368367,117.628442474341,-22.6902132990746,22.2480467831033,-11.7122782392014,4.79613169466977,-9.41194219408049,5.36869910867583,-6.02260564921015,5.75677813327855,-4.18725178595327,1.54235622198924,-2.40134385254306,1.81288268515288,-0.954297316223705,3.99761882113101,0.600812123173459,-1.02394981417618,-2.34104374051385,-0.817919417717407,5020.76892106171,305.958326946727,347.34169187153,86.3034533171152,99.9565645309696,68.2898067830802,70.2345921868637,86.2068059185478,55.9635122831225,57.8562556600749,74.5120669277818,46.1748092067809,54.3226193014447,71.6458764930448,57.1129082219701,50.948413463026,53.695781750806,52.9334236925957,59.4044476407245,45.9868430313896
5.29522437331835e-06,0.00118126248100485,-5.48691689132397e-05,5.80176250616901e-05,0.52620107013397,0.119871520880827,22394.158146058,33359803.7766722,2.17309797504994,0.223673758162718,8.80347113234944,9.29823072869989,-418.247821809595,110.870712136584,-25.8647282309129,21.4416495924377,-13.2625900855191,3.45425935475106,-13.9898934607976,7.614671913518,-6.16859663997673,8.23441882730744,-5.97166314221265,2.59093459384638,0.346712476804686,2.37996236464184,-3.11367761111722,1.31382496156388,-2.27789729045773,-1.25811822667553,-2.50131268978593,0.594046924045441,2841.71857148433,243.497422009075,174.183602687767,54.6884283570898,54.9129124372858,53.9701604047487,49.979555325001,53.8863123284257,58.0009968987257,55.0926061459267,60.2229919308922,51.7540338106354,83.742289674686,66.4805642432485,83.0475431719364,72.5502263875359,71.6015217029791,58.9459196311088,64.4326174498124,56.9966257763004
1.20236025433709e-05,0.000601762838104296,-1.20978575039178e-05,2.22141019948167e-05,0.538788786606453,0.106797159120667,21572.2384519129,62328838.3916237,2.6424000678724,0.606037403212668,11.777448572643,39.5443225524234,-458.724809257943,118.911972835073,-7.19444950948965,28.0282682641728,-13.229038028421,2.52940802764306,-8.79171133063308,5.26107632555536,-9.14185646809073,6.76947701546037,-5.62450853161105,0.190295556790364,-1.12233661540858,1.27786744138575,-2.32058692097896,1.37245608207112,-0.942121164747005,1.84270442137715,1.20476231738238,0.40213532906322,2749.62564409216,392.75935696944,140.105503579122,65.9724826020952,76.2462545730131,49.0954506466845,52.4321888479583,51.3231135548355,54.6086658451181,47.2058672831015,47.3300372233845,64.3237100158177,57.9476439994776,44.0068919833469,64.020199418003,51.8976507472093,54.9188232986287,63.9162674399191,60.2805389309598,66.9747919148525
2.67374548331343e-06,0.000924876225249576,-5.19428495966386e-05,4.37259544037797e-05,0.51030165052973,0.136398465514542,21306.0621349544,38168183.5322932,2.2593277190719,0.266667487547472,9.45085276491307,11.7546556898052,-437.90821781232,110.284931081978,-28.4140965560932,16.8565134967802,-15.0698258679754,5.28044915176167,-9.8950167425462,5.45115099874482,-6.14538622321125,9.76299157932511,-0.245869947933863,5.39135872542781,0.704504307710407,2.37192522809419,-3.7713060572609,1.76620541915201,-0.234850824824811,1.7905084141249,-0.0870116362915732,0.514019778725983,3796.46255311415,249.15588999983,384.684349650655,75.1266582683302,61.6496696281942,77.9747622037091,86.9170029675304,62.8025678151564,66.2359258099048,44.7192013059342,92.3834377973186,53.0539642531484,83.2296714599507,98.8640734454448,105.013416625701,78.0389032890755,67.2398626439318,81.2206640098526,67.2597269404372,36.3429633251502
7.63002059527748e-06,0.000400702030421364,5.45845080695953e-06,1.47044152206922e-05,0.579194107955841,0.0614624074923097,11518.3722904238,24309299.6411076,3.88826250304762,1.24745611782173,25.557075259094,135.606015255061,-482.555127281385,148.020640077297,-11.5386970407781,8.76679445802131,-7.91045377116948,-3.51697634175419,-10.3444519602894,-1.12647147182279,-4.44959584086385,7.30462090500829,2.23040153899736,2.07253040260725,-3.5774497359714,-2.84263214759623,1.29610772829115,2.98052011644549,-0.750282526408518,-4.08417256203982,-0.463663908879984,2.28057866645515,966.980053453172,378.698715963119,181.102263842354,120.899395765288,64.231562483364,73.6843937122946,54.7136933045348,49.4299472280634,42.2252205005194,46.6910571055786,54.7650921122406,31.9971917136972,58.5019650525669,45.9633276811958,44.8466116133667,61.7895949901782,42.3295347483348,41.7705930465851,41.2463559253449,47.3895815047433
-1.54524700663173e-06,0.00122122250650621,4.08974868503297e-05,4.75037343332022e-05,0.490613004644198,0.156193751590306,15218.2459754513,29735742.3507049,3.13762835917486,1.02522624046973,17.4021006966248,92.4683182507312,-464.276902587119,128.332977766049,-21.2693744732193,12.9404598026689,-11.2734732725405,-1.6043215295305,-11.0499124133562,1.96166417037907,-5.81754033106928,9.33714634412557,1.90007799931037,6.05986362901765,3.89602185256846,2.44643071911038,-1.2094338954368,0.52368740910331,0.288419614214267,-1.59627256297048,1.48442573848195,1.07773691393229,5090.45724041017,612.169373801534,277.520309952072,141.092151891817,67.2837493738268,65.7912056891012,60.907068975552,81.503641839352,81.9386868648367,86.091948791967,59.6651910531665,91.3120091230373,68.5095487641098,67.5657192353453,70.1776873891556,70.9616121913986,109.096713096419,84.9729298139895,57.7055027373368,59.1959773100022
-2.27789611334806e-05,0.00118419281046393,-5.74383239999969e-06,8.79390671152067e-05,0.478506414015548,0.167795590291416,18118.2885640809,47440189.9428413,2.65921988767911,0.82691759034611,13.430315890802,64.0072461274347,-451.564615288234,119.742329700138,-24.0910006275366,16.0196099297597,-11.4679421893003,1.83076479979936,-12.5894088192146,3.40934489227492,-5.75120685285342,8.15868416195054,-2.72162105723647,0.813678384894749,-4.25450626663783,-1.41267742691114,-1.76073779807442,1.93089816768997,0.965084013298846,-0.550300466925475,0.314505277099257,-0.582736613512572,5503.49055056625,928.851197975184,202.268603870341,109.555769453058,68.6194020994166,97.509289892914,65.215083221823,121.366858988484,83.8165133761018,82.8624219046575,58.1105267228306,55.4066079006488,61.8716667509102,60.7952539433344,84.612401579673,122.026577778049,82.608133739296,72.9508522691955,73.3598657767389,60.4282754543297
1.29110596048349e-06,0.00112763683340319,-1.44559199622836e-05,9.67307799009792e-05,0.488786428396744,0.157850365456657,16178.3409653288,25361091.8506396,2.788879382897,0.521712635241798,14.0099031679601,35.7450895290656,-444.767285906668,124.9851801972,-29.1941527353989,12.947343485136,-13.3806272503723,-3.53848614002463,-14.974014240653,0.105688282840915,-6.8528249904173,6.4994631605489,-2.56187367671852,2.41985574579919,1.00640046119223,3.60934344478495,0.350919243531569,0.247658258276824,-0.693488025949822,-1.90793641072963,2.68918215265617,3.72836252434762,3041.13667036891,422.452816878749,171.934370396563,66.098524364447,71.3249369327951,64.6728974498105,47.0820194577412,61.3584069607714,40.1349634307006,54.6761790286482,61.9205828667068,77.5769622428934,64.0486856513341,43.0146525550354,43.5044392223671,54.3742602452106,52.2736482213421,67.6657607879733,64.099509395478,55.0646219758468
-2.91864916048232e-06,0.000163254726695825,9.8054667841352e-07,4.15422960882913e-06,0.480826362797219,0.165839903560243,19883.4916959646,44093736.0281115,2.61790874328739,0.613797047441039,12.3922097392155,38.7127068697174,-522.037960165891,110.079943215498,-21.6582508985882,15.0010142686426,-10.2915679359536,7.17000216307447,-4.47495631080565,15.6663615918455,1.68764006810091,13.6698249311859,1.28315669932205,4.52737953320726,2.70952661993104,6.71779713434165,3.34401703294268,5.11035389744117,3.15657978199196,2.64573840891838,2.64273259512111,-1.73945278873912,2611.74638065325,658.514427676596,158.568908719444,242.637473015136,72.170990276909,77.5406775214387,84.0685227157101,115.538893943067,103.926685866638,104.153907808086,96.7501061812044,74.1209767193785,86.6618357994277,161.164437899163,151.212647177498,171.618109238974,134.634027780288,91.1206154587217,76.8253852841436,68.1908264109433
2.20919439407089e-06,6.13827926061967e-05,-6.31818978355911e-06,2.80429844910542e-06,0.551165987926221,0.0927049111043182,17074.5431068468,29700779.5298199,3.42172303526395,0.73828015466046,17.7685593701518,56.5255417228781,-549.816876023265,130.4519684552,-0.222749392097173,15.8856655886132,-9.08250206750546,2.41389732144495,-9.47336317923065,5.04785763220987,-7.42358076509492,1.46606397312667,-8.61963175084595,-2.12780821586497,-0.511699935278127,3.41921096505391,1.32921444167434,1.77529121056968,0.481547302191927,0.16674217725628,0.210611127225348,1.08315255086235,2865.13527329934,177.359279905992,191.089278166862,39.7444590367776,81.6781475388783,40.4632076268133,38.3561943300997,44.377489618639,47.5383044816433,56.717770009294,52.4933370784636,61.3598744735166,62.206193038196,57.3405901092037,45.9534799623637,60.2639505207868,57.9874500273816,45.5352794919404,40.1017086818741,51.3816634183544
-3.31340485304412e-05,0.00166012431728319,-1.3839951330205e-05,0.000162747608291951,0.469338917148791,0.176816485203497,17071.1499784912,42672807.3170066,2.88520177012533,0.709462345121818,14.8374310046954,64.0749426543899,-439.823977341219,121.781161294038,-30.9105714905175,1.43748478539024,-18.41612703084,3.59146881258546,-11.695197873861,5.36821098187677,-6.73484230074136,7.02516282741594,-1.33050993556138,5.31649447667243,0.873293787966693,1.61806760323611,-3.19016811006966,0.19601614887963,0.0653387500618599,1.03159078763415,2.45138011587532,-0.0133380877525372,5621.68544140684,384.957217333782,119.753925855258,282.84021587331,58.4319447889998,46.7719774007702,54.8562345710538,67.9165996576015,67.2828791482114,77.2970422554768,52.7638913717533,67.7123651774655,52.322351695938,55.8345840002541,74.562751803091,66.745825298538,74.9168105923177,73.3826161940768,58.9892247984313,46.1503440136256
1.87420286434693e-05,0.000485912627257398,8.94084804796069e-06,3.4298748908131e-05,0.449772200788594,0.19441860984093,15607.1000663832,68699342.7640582,3.37452361772112,1.97474166375999,21.0801904836036,220.661057318346,-496.443454743703,133.168996272331,-14.1083312440456,11.5665767626189,-7.9456323710405,1.04319192314643,-10.4739784675573,5.14277528279892,-1.87765158011551,10.7811466483338,1.95187467328646,1.6450146227756,-2.07464255567103,-0.631962783294907,-3.50185901277053,-0.992684557574115,-0.0126357063996369,-1.15619372244013,-1.51359914143891,-1.37391372414425,2460.80571831174,966.325288855756,204.413931442536,244.931645385713,56.8745631175751,88.9932307304446,55.7264913294,138.825226773732,50.8628894274318,55.213437273425,78.0504432082035,82.7181151936205,77.1339452195875,107.84865767374,74.2162601296816,65.3431178495109,84.5595994840299,104.895501785132,40.8431765018188,53.9268809449212
2.63417630294543e-06,6.77927224820069e-05,5.26549320888996e-06,3.86607174996306e-06,0.513839738257969,0.132912177000982,19694.803270196,58409895.5847623,2.88721650356364,0.690599938714635,14.0064077334094,40.8029474452194,-547.564772341159,120.655010661951,-9.41158248354833,20.1105906485757,-6.4713495485285,5.16138839572611,-4.25582178013814,10.23283121048,-2.94311600570508,7.328977398289,-5.29973982363319,2.18171254511792,2.86410726259582,7.033445175971,3.89835561886326,2.32787244167258,-0.272778685767028,0.921488104903396,3.88575590667454,0.458006820810498,3319.11440629848,689.572555629916,297.336377157816,66.0712549459383,74.3852981162282,83.2105232690029,64.1142940250354,136.18547736461,52.9550535738679,48.2728462573997,82.7656397057901,91.9226889085126,80.5760430648691,88.4754017268804,74.2927957060981,109.008800559264,64.2438432191071,64.5070497238792,64.1227923939574,50.4733783899926
2.11392944212023e-05,0.00148177843286576,-1.12238253195783e-05,0.000137186862368991,0.534228438312271,0.110951405216439,15832.8969398045,37908036.971844,2.953521691042,0.731647860013825,15.9248379693822,72.5737677752389,-426.114722948767,131.92302459657,-23.3245375104425,11.3679674745237,-10.918020225706,1.0203075316141,-12.2913007066984,1.99626965822439,-7.86801678758393,6.07608502673792,-4.94932486074087,-0.722149648878563,-2.24211009384427,0.879090671198071,-1.72971237999515,-1.01670243385761,-1.27785087588779,-2.40734913574687,-0.448599551831576,-1.54327375351397,3129.73938240841,545.484710937231,178.553581126204,149.723644083206,66.9205831989685,48.5693978417169,48.9523819522526,65.2523699241721,47.4952341187989,61.3187009389859,57.6086484216141,57.4725699136667,60.8023774755885,54.8353524019884,62.6654500580567,58.4727151312571,59.5796770891767,65.9751324698555,50.5437550667626,35.4843891257173
2.12866028480249e-07,0.00310826070763515,-1.85253454145461e-05,0.000257213408867903,0.47019564603636,0.175640614171301,17967.856513186,46816851.3179956,2.64840111978945,0.57795318968471,12.9824681066847,43.2565445808201,-419.346308281191,122.1708691627,-30.3075399109631,9.3277235141059,-16.5211745696241,-2.25507234197764,-14.8817772661155,3.35997455195554,-7.91522402268305,5.76639232660944,-6.3175664114221,2.45023096532254,2.07196502216784,5.18387647807542,1.06501581837705,3.40398746365173,1.28122630993755,0.204539661494113,1.050378844055,-0.583694980051989,5349.06874435174,410.916799589295,99.0706499183571,90.0031989138773,63.8217358975208,78.3022769831338,56.8895189704555,59.9450038424067,48.7901482348357,48.6430542712816,55.0796941666488,53.1962883223909,75.3707763552268,57.1344907669468,52.6348350020426,50.021201806091,51.512196022193,43.982934549905,58.4556323584448,55.4296088646871
1.8027230716811e-05,0.0022436454348765,-1.98983599491871e-05,0.000170859368580332,0.528628400642137,0.117513696214741,16101.9408794155,38692664.8764899,2.93759617199194,0.412116268382051,14.8940789015636,33.8871467472227,-415.099973131481,130.385323881936,-23.4649745933634,9.89068932320096,-9.98169627692679,1.24525173540578,-11.4529223957975,2.18504061730002,-9.03320337356383,5.00432370830854,-3.0508441075237,4.08716115383947,-3.62296132883873,-0.756861916339133,-3.03643767802866,0.54504896578827,0.0963066658097991,-0.807004261278879,-2.00033021922691,-3.2369677259123,5615.70421733843,219.332655115829,196.926970882095,93.1098960552835,80.9612382401357,52.2474284120644,41.6343026162919,41.8146894828457,46.5051146847157,35.7009299978412,42.8969730828761,50.9129325557636,39.0173615574667,41.1473794014016,48.4201163360698,53.1642192287909,50.8072873074894,45.5967957415223,52.1177673473764,47.5878319176203
1.8918386969751e-05,0.000259581638371993,-1.63253380946436e-06,1.06742829539299e-05,0.58185660131884,0.0577994489833012,16120.1673444289,15720967.6540223,3.40207978265606,0.541990477788029,17.630285044601,40.4298428192686,-493.41709373936,134.138662186686,0.562988439623798,18.9623306458743,-1.2620197196859,3.78235914116819,-10.0282902304145,5.07360079283189,-7.94471840570905,4.60454888066125,-7.25877199717701,-1.90833353042675,-1.58625153925153,5.73702388534297,4.25342374781474,6.49797828560619,0.857208907721943,-0.311992174996797,1.74892192200446,-1.06778385673403,2042.46558872446,134.32623687911,266.186663525305,52.1062815613145,63.517308468766,74.5102646214846,49.5542867971181,38.0663344654139,29.139398080313,38.4456483683473,38.1931499838735,42.7763377029772,38.0474400823039,63.5380073396556,54.3599053336479,54.2981841069498,39.4560664716184,41.8742775155901,37.9024861241415,56.3475037310666
