-6.3567255228864e-05,0.00333305233493311,-7.57995107085927e-05,0.000592620779758318,0.584636448734058,0.055832075164519,12966.1023023861,28679883.9875294,2.45989052659432,0.79962942535907,13.2994810305913,45.6047091449014,-375.256028356924,146.108596829507,-57.001016631019,25.9098805645569,-11.3890025624005,-0.295704952252596,-4.8630603461175,-14.6039982487622,11.5884327111742,-17.6735396535893,1.33616852864622,3.51885576299287,-20.0633334162136,3.44241166431304,-8.25315293869811,-7.20688597635556,2.96403524806062,-4.47049280275548,3.37926085957371,-4.54143122559346,704.464471286511,274.498131242561,218.501346051628,271.99833865927,86.4847832273022,81.4411567746919,66.051901995346,81.1100832627553,43.0884184987008,43.3700183553758,35.9922915414998,42.2727010642233,60.1765498604152,37.4248358135146,31.0973112660997,58.0153236418985,29.9595239445658,28.7098007763163,26.5922346557577,34.1456636899174
-0.000216536086345732,0.00377653744585409,-0.000109235605262971,0.000899300942694956,0.570291229803252,0.0740151502496421,9935.51675900147,8552190.81383405,3.57562469322288,1.37207972512582,23.8072525523883,146.477500964258,-384.608167377147,161.22906124539,-40.0701931638784,19.996816922701,-6.27643372417403,-3.95083103972468,-4.72275539853421,-12.9847939676838,6.02079113517101,-12.9395140358396,-2.09656957337677,-0.862749180870253,-18.8669462145194,0.566769264387853,-6.10269526688164,-8.85404510223441,1.35743262540654,-2.57073660013222,0.723890119983106,-4.35676882916911,739.67136759505,252.899870830603,380.498012480474,144.428324028344,125.328141879498,38.1462893384696,52.9999226421084,50.866206853703,32.2129805347188,35.3040067992958,49.5070283380095,31.336589511892,89.476125503065,24.3595131339759,33.522603410658,30.1181565130044,22.3740794191828,19.6089881374842,26.1347997328006,22.8917902441014
-3.50334767754024e-05,0.00283146148928745,6.17007207007408e-05,0.000674686280333988,0.585273987618537,0.0542621921351627,11633.8460846215,6268903.30676005,2.9065269428897,0.599675620061433,16.0589535046106,58.7764023457165,-382.277928177829,150.426150575129,-48.8175479274736,18.8349465448959,-14.0907398961495,-4.57103238979748,-4.75297492343286,-9.35512085443943,16.4678890042289,-19.3681766913864,-5.46043857121818,8.62815391549438,-20.0703171563549,-3.19287020876511,-7.37881665974012,-9.98690950731492,1.8693705118509,-5.78981555304661,1.4983921328963,-1.02724009677997,575.043799898003,245.435985036858,283.54174870524,117.094016152185,66.4993939841386,49.8066462389191,47.7502983614062,57.3827643755496,104.986188440319,61.4687146823477,40.7776895065298,93.5474211013324,37.3040204740472,28.082394991727,34.4914446998029,34.6465801815842,23.8780477941952,39.5079746508024,27.4420084340189,34.1664924686415
0.000246023123451292,0.00414447327058385,0.00032398613352111,0.000906858262337904,0.570502944789016,0.07177280043731,12255.4887754237,46357494.4715718,3.19098936089414,1.85713279819242,20.2562835621603,164.482634266566,-381.987221282222,154.976489549017,-40.3089841779142,23.2030788750017,-14.3062585752372,-1.38078184142522,-1.68547431976568,-14.949522916776,10.6520447190031,-8.4168094153106,0.184752809424935,-0.544611103226405,-17.4687102051757,0.0372107574722799,-7.74890846333241,-3.98187694118376,5.00606529769234,-0.58760589267967,1.69290589232125,-8.26633651866311,351.304204641863,309.212204256817,356.897868931275,274.96691804079,210.204471583264,73.0720524057602,136.160959110024,59.0619742982131,58.082597811314,80.6280764182812,22.5256784994158,24.3525170635654,84.2728697938317,35.7131240841639,45.6241193283432,32.1795012565419,24.2352037091,23.0807572641728,17.3310549887012,19.8250564492537
-0.000146786902589469,0.00652859245709116,-8.49552857441589e-05,0.0014697545078657,0.562649667172174,0.0816391731977237,8413.79964063207,5537525.30533538,4.0475104762509,0.976445223987954,29.2347543994371,135.543724881433,-376.123499963676,164.121766159311,-42.5615521151167,8.20823934906289,-9.9732746296629,-1.45083749372164,1.93780384597585,-12.2295027137619,5.36186735192689,-4.18944397239976,-3.986097220902,-2.44183797852084,-8.53650799830612,-0.676189908776745,-9.00807542715933,-4.77330104244488,0.454798594778341,-4.12946813742731,-0.292447634295236,-4.95762723582836,702.255222588715,169.0316387494,244.719948645086,173.248100886609,100.425630408655,52.9324398940518,53.8279421746734,74.5910980940274,50.6888474967909,29.2994421867656,26.4134492585467,30.4820381015004,42.6259002393325,36.3764285548355,26.8653016338366,27.6585212183524,22.7478563168183,24.4759815935663,22.6468922636932,23.3250680647398
-3.5972550257613e-05,0.00394245794683281,-0.000284457977772203,0.00111873084801196,0.575903549989054,0.0672003250699072,8403.32051443642,5808779.00236326,4.20206100631999,0.861879881120597,30.2439623905418,121.271683567893,-384.489304782209,166.557334209947,-34.8727838261287,9.0246147152769,-13.1569947325339,-3.61519303323286,0.906427155239637,-13.5002639319609,3.33928232618868,-5.17889619982811,-5.13325620202511,-5.49090695336215,-11.8577953563593,-3.97970405090229,-11.9893423934353,-5.63392282799257,0.696706362430068,-5.13728690589419,-2.159344159864,-6.29484226297043,650.712087687939,177.067745243829,196.650282617385,173.343080995256,131.149545264904,43.7609002546514,38.2166988079876,44.7740557369654,43.9758128056408,33.431324915423,27.336750589921,16.2958661287264,29.9632110514203,26.692557111868,21.6260441213599,20.0410223309054,22.740422182171,30.2306924356521,20.0710132140799,23.7083415904497
-0.000298823179617766,0.00394368560650937,0.000241919937833732,0.000721007860523551,0.593398210740834,0.0470689092725569,13186.8314609894,27913327.2272569,2.73348498210138,1.95154701431823,16.1429933825191,151.797289193599,-380.922623361301,148.169337411467,-44.9676301366233,26.5203000984786,-16.2751991103429,-5.84854406142705,-2.08174533764946,-8.98369695448046,12.6549406698048,-17.5126300828179,-3.23346399778776,1.01866883188414,-18.123921366164,3.78267315907157,-9.82498096059081,-10.3558796003301,3.93829957280475,-3.67356196129869,1.61354631086003,-2.9543474062873,560.941557270973,307.682670875544,382.907908912714,277.34594858727,186.253667230345,93.6121632038515,102.541165224699,84.2921476340803,42.6320500451398,163.815042153324,26.340542304349,63.8927569893896,48.5530188026955,37.1014056324029,30.9386610386279,60.5342996753963,31.3929620767538,25.8411532643026,34.8889709857879,46.2758129066027
-1.72554248701831e-05,0.00630433558335402,-3.42822140707606e-05,0.000950523328118664,0.581573764346479,0.0592750489427333,10620.6144927862,15915456.0223904,3.0738470320392,1.3389260889374,19.6538325438653,70.2532617474237,-360.998217436194,145.450062326807,-55.3309027363622,16.3761298613098,-17.8619550172805,-15.4433998054282,-3.3709550555976,1.82069437866862,18.3112314911046,-18.0824518977145,-5.82529342086944,5.36452332029482,-15.5220572263251,1.77237764364176,-3.51040385658775,-4.94874962159718,2.16807600084108,-7.30204675329272,2.5911971946325,3.97073712762157,732.528802290319,321.251169661856,188.06022550127,588.716926179887,104.356101611373,71.0372475973989,158.857661719846,130.713606915665,84.2206800680253,53.3042836915055,49.7891782549886,53.993016346816,23.8647273640862,41.6005203144712,19.3269810211337,20.9927555895662,20.0272343857536,23.4208113337186,16.883204284376,61.5567498673929
-0.000340650441911375,0.00549262325111349,-2.85894024685048e-05,0.000717339893090293,0.584047440739956,0.0543403789540689,11890.8098751102,35661089.6175202,2.99874543414015,0.902665579933776,17.8833421756561,62.7373951431736,-379.760830207872,149.028873478169,-49.6968778004927,17.4339559393569,-14.0510547926896,-5.18634700721159,-4.26645166474849,-7.63193987381465,15.8559645791825,-13.9644208979443,0.461395987485868,7.44433526982836,-16.8175530888125,-0.364036423271603,-9.31157453570803,-9.80224894070784,2.87419344729847,-3.02278051419023,1.96812454599481,-2.01511394826653,661.383257391023,268.408340301081,289.982522352677,262.609969309815,129.828450806314,102.834673021283,102.551942794741,92.249059349728,69.0557786933022,56.6032667442421,42.5672545319651,56.1049035043606,42.1488841682795,35.8699507622362,20.2294495561578,35.0699409716197,27.1156849991518,47.7528245779781,21.0466598221771,27.721244010651
-0.000583325632918943,0.00669801965432609,8.32363651873315e-05,0.000710854763297136,0.568920846641058,0.0722417941822376,10366.9921665336,5914525.67890644,3.15319651518661,0.520082816058164,18.9997274854478,50.0735919875707,-382.797350008529,155.738357679114,-47.4989153379966,18.4749080947852,-8.3901850346774,-4.55542497476435,-5.64410248539299,-10.5345175898241,10.055304716418,-16.1275682519366,-0.44344019476029,5.76642243682712,-18.0504287886045,-0.387204298799321,-8.87332502403588,-11.6801598446197,2.37136601332119,-2.38903678246373,-0.306672415117348,-4.04763178292665,964.211600968164,207.382777617233,183.971302489016,109.224538409911,93.8959454449684,38.4922705001646,52.5992826039103,75.0292840233488,58.4309522537493,59.3874524667044,44.2545480783781,63.0708700321508,64.2789886274225,29.4150378401187,41.2936207609981,63.4702182433504,16.6561393348215,24.1701855762159,33.9827814731764,41.6823633651148
7.88158178606279e-05,0.00225975838848219,5.34921701038332e-05,0.000568166845846979,0.583566624419241,0.0556776267475427,11362.6593328832,35061379.5148576,3.44303401407326,1.43096748827316,22.0926931523647,119.437681892321,-398.274111376888,157.816088547926,-35.1138302348381,20.1938125824152,-15.991578932412,-9.45426180689668,-6.45020742078341,-12.5551934627282,6.68235323341583,-15.5483351293252,-4.69560631470927,0.0726087981575644,-14.6055291583136,-1.21365810520405,-11.4309742053497,-8.70708883868582,0.23428161763236,-5.65860700289762,0.388959249602578,-2.45139269520575,880.475539922875,286.467393349334,225.921409810132,252.184840449362,178.666346874697,136.790060634254,79.7580089369489,86.6806066731421,59.8989514356017,45.5342385823011,39.1969447093304,55.2934781261203,31.0367214786207,27.0115387676684,23.3525332978072,31.6311321222813,19.0313829930432,32.450170975522,27.7397935294258,32.5332327931229
0.000401062723178127,0.00480830580771208,0.000257544489234973,0.000864449316043171,0.598085749420746,0.0390659278040816,12372.8809977421,39084749.1082276,3.21971262295508,1.72351812846689,20.0005251393677,128.125208192939,-393.008370702511,154.73396140992,-34.6015628500632,23.832009499785,-10.1077534571942,-3.2153906310597,-3.90773320030005,-13.1881802963901,5.81348096980578,-15.724268828762,-1.70822169029307,0.501724556780233,-17.6785141537821,0.593987041345195,-9.95206358672328,-10.1766495180856,0.507235803478669,-4.13018707499939,3.1766369479586,-3.38435570672109,581.987338786084,256.485171678416,343.997131244475,370.172506175012,143.045526141431,76.003084567534,97.7513362737641,72.512304320494,69.3285372184399,45.9413403455475,54.7873787595809,56.9339667618833,83.3659031047899,67.7093144513791,45.3954579569668,42.7183608005252,21.9397755704601,23.8382586010046,17.9114522086031,31.2812600891602
2.93349891412486e-05,0.00191648342032924,7.41753374062541e-05,0.000642215704728716,0.565058673341646,0.0782167590181849,11835.4879422976,41938219.8065993,3.15595246095284,1.52844767287995,20.0235607769818,108.854204353952,-404.0036181943,159.821875972329,-37.3275584454812,23.346392976413,-13.9909687214956,-3.93186484140432,1.09784027603428,-12.8899527018909,3.19174272587006,-15.3240351273208,-1.21015086204483,0.934324366015827,-15.265687955049,3.46775421950694,-7.63048519749494,-9.46128721869712,0.857248437654087,-3.19539162778839,0.846418974523493,-7.73314189016971,909.671862184284,283.605338981664,177.560456452413,272.074722430335,250.045161949014,80.4892664030816,108.663298558183,68.744753912551,63.1156312176855,39.2960164491318,37.2864641054221,33.4377922209042,22.8039896937513,20.8575809602691,38.6999162626134,51.2900128184656,17.496997353484,20.2162961484264,19.1971700916724,22.5713976481934
0.000157933331984659,0.00199395696284689,-0.000132552865965022,0.000820746094719777,0.551707600220506,0.0915615387867741,9518.23948347679,7139929.82492,3.78754854251592,1.33416812960284,25.7735274583199,172.847642447176,-398.929387604416,164.672717286361,-34.1557833830786,18.7804690217432,-7.57457916253812,0.185167232900885,0.961723568006916,-16.1284423748247,0.839500771255295,-9.31543859994788,-2.74626784833136,-3.29697458550264,-14.1634057965027,1.13572543487942,-5.54832196683902,-6.37629336756547,-0.985675645952759,-3.12396677836697,0.0303220779117031,-7.86678930485445,545.257179867786,168.766299402499,276.227239331464,160.032302708978,81.7344818141819,33.9866202721173,32.8564551166272,62.1858471614737,42.289136083937,78.7058299828379,25.1296398706719,24.0627026589176,61.4404417150159,20.0323888461474,30.951085447698,18.9158763573574,20.0995715956344,20.6931000882285,23.1542367999012,22.8443461257789
-6.88959166699823e-05,0.00267631147318282,2.46142394535449e-05,0.00135573920372708,0.55089024139666,0.0941188098226918,8896.16326712636,6347733.34358784,4.02871991786683,1.081209859871,28.3184675259873,154.530160290189,-397.394577473607,165.21534000431,-34.471811290373,13.6493230671969,-9.32901142970815,1.24899038789604,6.56511943752257,-10.622187055261,4.90134807742943,-2.84978035956659,-1.86809395730919,-4.39777450203562,-12.1414058434264,-1.52280404732315,-9.89262218395205,-5.81707164679444,0.36535692149792,-4.87128585161984,-1.43842061766626,-6.7638358253517,748.368259384883,175.499228714346,262.06040699182,160.724698879164,101.979224256732,49.8977264792366,35.3240624110053,56.8908403779239,44.6591008272496,45.0132165308858,28.9861169065829,23.8295395582332,21.6896592117857,29.9772271590941,23.850914003393,21.9144011649621,25.359215530866,25.6711345705794,17.5007566482294,17.7671546325512
-0.000233780909909262,0.0028028928911174,8.12970590028164e-05,0.000775743026324929,0.569994493095329,0.0737756428964017,8801.73720028711,6878031.86486228,4.01311782498338,1.04155594377841,27.606859369575,137.788841121524,-406.583654720011,167.609837462466,-33.6100471478208,13.6594371787243,-16.1552136647871,-2.48631950631117,3.54280022792348,-14.451280121016,4.09608232064501,-5.51574623546784,-3.65101817024922,-4.15900809127159,-12.9456975505582,-3.1524638462984,-11.2998978620115,-4.59497111175331,1.39709546796221,-5.67343341173691,-0.86673437006022,-5.53483487937275,722.774682262683,210.750033473119,307.236217992425,160.128071143288,87.7237276938616,46.1974097841864,40.3221968924842,55.3239898110532,47.3090098473188,41.5664377951476,20.5344987704053,17.059269574999,20.0232663430394,26.2891964958267,25.0208387693071,22.4729980850082,20.2465894806702,23.2693519084546,28.4001728938122,21.0561426575144
0.000470288777634592,0.00653884077926633,-7.31920505185401e-05,0.000615821547557077,0.54916697648899,0.0972246103801875,13191.9449610788,30343861.4521084,2.64226434309549,1.29845988707999,15.0999578217788,62.8673547990324,-372.304562190532,144.456060622487,-47.906969627324,27.6945313477126,-15.0026788618112,-10.2584179109014,-6.1942970077369,-5.02376482365183,15.5997499742226,-20.2313792602769,-2.62820413973011,4.04191132995767,-17.7669488162669,4.31162550321955,-8.07385045206483,-9.57408423815876,3.35172555937176,-3.74291766861863,3.30501591738482,-0.339081956973536,706.002340108735,286.714585196329,278.522951851992,364.741234401739,209.954915500327,100.144043498928,97.581968727529,109.767888349982,47.0262760831497,56.0515839293365,22.1369209428587,65.3820259733108,41.0319530031424,41.4652344215578,29.4884735154761,51.5679154829305,33.1634473569758,29.0411735088611,30.0784132138709,43.6740372102134
-0.000207522124617847,0.00524824031051244,-0.000134693010409794,0.000923977271305571,0.579738798437695,0.0627277284505968,10727.283679676,17111912.214878,3.15113040515375,1.59914541751582,20.4342077154312,93.1949693221781,-368.817138348097,147.44057564426,-51.4420440421028,18.1224804219259,-17.9113568697043,-14.4645149603476,-2.309871532416,-0.0176145473128968,18.14760316858,-14.0462149194625,-4.49653258448432,5.37806124603838,-12.9086828728969,1.04141106041449,-7.03414563876737,-6.70590329752623,1.63507819110702,-6.76523068276753,1.69510306921259,1.70496732285167,718.248762606501,267.136856467392,200.093905891502,552.305073090073,128.425591777206,57.4825291840249,130.291725879681,118.775936576869,75.6308365311905,44.2409981957967,54.5236855718583,39.2072825273457,22.7545410393733,49.4151543645991,21.6312853794393,22.5811531793374,15.7796811895026,19.9873236267304,25.6830173214901,61.6014878806234
0.000192780184542006,0.0026644250864593,-3.77453744835953e-05,0.000627426493359135,0.566414818317754,0.0743659479620544,12352.5837414699,28729441.6228734,2.7070399455239,1.14007551786241,15.7492981547061,61.6513036399639,-383.34171930651,145.702387667001,-54.3755827097804,20.6755867998568,-11.7520461622788,-1.91011109950124,-4.98115433049291,-11.9002086309258,12.3920238323262,-15.9321267016683,2.57016373790716,7.66153559561083,-18.6337479049313,1.13768452954084,-8.63238853789945,-9.80134947582348,4.43069269480345,-1.50550381607032,1.36317709423964,-3.98731664623772,855.612847074201,267.550581647835,350.245785240541,241.730480932441,198.819684371528,102.342274204824,82.7665783702929,87.5645281914628,48.70857984125,42.0585799684585,24.1491751723827,44.3910578604572,52.8398286968808,37.4741420901696,52.6641722367058,48.8905165562353,25.1506443830764,33.9403937909121,25.8206353202263,24.1838042699176
-4.05014247336063e-05,0.00386047216264861,-0.00014170015809802,0.000534965390076824,0.565830720048265,0.0764988726136314,9280.50081605886,3434234.93640299,3.43075234274757,0.336837154557278,21.687755573354,35.2558973823477,-389.470537087224,160.882021191508,-46.3332760389318,14.8957788370626,-9.34071149621869,-6.99171900556703,-6.62130638633299,-11.6309342364249,7.2623255100789,-15.2359001840212,-1.03658628912696,5.41029654072203,-14.3109754413739,-0.368861042105918,-11.9810080828325,-13.028917879722,0.504961015882485,-4.66323473437883,-0.933464503447834,-5.35666573136457,997.123661013199,177.552178873703,158.944301329627,99.0527855208351,83.5441824199181,35.2334100798169,47.6470971657996,44.8623171093905,43.9851082850665,33.2755746704947,30.7684000622813,44.1874762239793,31.8963480638441,27.1907931241922,27.555683906034,41.6442609856217,13.6358038432024,24.7467387723166,30.3336252199323,45.6584128726693
-5.21984687776888e-05,0.00293408858482587,5.07409624244463e-05,0.000864289594687443,0.555675145759392,0.0896825189740368,12200.8068268293,41933819.5805762,3.11342312770226,2.24916906522995,20.3064783473752,200.463533556241,-390.982390812484,154.523590640576,-42.1097846354325,21.4763996409275,-10.8977976540386,-2.15354009049539,-4.46021727805109,-18.0694570802303,3.628105496482,-13.2172113221501,-0.245442710389739,-0.650913306270685,-20.2255793067949,0.327204934782618,-5.36407905438523,-8.01943228526773,-0.653208623122672,-3.70309808632911,0.265537349401279,-6.34701894779132,1065.44170370723,300.412792993806,574.724017822549,266.956327025136,304.911888292538,85.2097776665325,87.0068346082769,75.7313628948871,56.2267812588541,70.1607361383631,38.8267124885609,24.6740904962494,82.9924769706407,36.1409496425088,64.5959173235085,31.3609869711328,31.4285991335688,37.2077539354927,25.8616229110704,25.0399727814118
-0.000187858077185483,0.00455006794816337,5.30689933537266e-05,0.00100774707139175,0.569332802631652,0.0733863514903149,10106.5993882719,18853240.1260349,3.91371452616513,1.36919466054246,26.8164215371343,156.815311398923,-385.999702339845,160.455596362643,-32.2854562032198,13.5615453655419,-9.40819846639296,-4.41284080406173,-6.31077114026794,-13.852335945909,2.25550026025384,-15.4660681611883,-3.79618718934945,-1.71476082154014,-17.6315922434031,-1.46637338139209,-9.10470184875209,-10.4758517456528,-1.18416452979242,-3.5205972328623,1.38430420316852,-3.8745481735976,904.320524950722,180.82518078379,361.540783028487,208.853377957246,106.670205139327,88.4113329906129,69.9962249251452,36.9128627939049,55.0180937245358,33.3751807182142,48.8658674304563,47.0061335865869,67.660465739553,31.6170662727932,49.4030407853752,35.5663837522718,24.1892799936048,26.7352893245898,29.2323916475504,35.6596727470321
-0.000280455413556751,0.00329234957109635,-0.000125120274338771,0.00092752132988846,0.531093757703066,0.114032836411697,8154.66231286757,4831378.41569945,4.1746247863044,0.750734895563212,30.3603975319071,102.90466346806,-403.48176981518,169.270270972891,-35.9411509853347,8.74513858897125,-6.72034739648021,-5.20427909643567,-4.24457115093044,-10.1194904691778,1.38539720557174,-13.7948044601314,-1.26129721488837,1.46814511284563,-14.6584747053898,-0.547191270132166,-7.35656990336745,-10.0650993251005,0.00353838300276936,-3.68298785106566,-2.90239511013085,-7.70406308399105,1380.45438827439,178.906005368047,258.575594349654,129.899021260061,129.139808785601,49.99707823712,63.1544903768795,41.7162987741867,33.5936994808602,37.2758997187158,29.6747502305701,20.1878444879128,39.8837465454232,30.7970017513423,25.8788391639859,38.8251719472401,22.329356873368,19.0464121108559,27.0267997927098,20.1948661159683
5.6805909249776e-05,0.000775059388349658,-2.47502728804561e-05,0.000107861204188621,0.533915562624101,0.112613779766796,10818.3955570048,63208540.4306331,4.08158918098937,1.79865353961972,29.442354324099,150.070132686622,-475.52316617514,160.217881821549,-30.4859697620895,12.656251821108,-6.9225263524994,-1.97473571925359,-4.31817862997185,-11.6461524082925,3.67224655196256,-8.93733036567225,-1.62472678402149,-0.289950867526368,-14.1332753837123,-2.02831184448805,-5.18507995434208,-4.61114590513724,0.836170181373543,-4.3025319911932,-1.09021791905217,-7.05957701479652,5110.89330091622,276.861632603274,186.278593549257,300.357548147144,221.015700533097,85.0563238735866,110.468921824189,66.9634257576233,44.7673769893332,44.1298620266516,24.9476531451277,34.0169484590117,91.8337484342946,41.6355291121432,42.3671920661596,20.6465359084763,33.5862551360732,33.7122596596006,23.8379602228836,20.6573463265904
