-0.000181306764918227,0.015061391918363,7.34328300510155e-05,0.00411136215793018,0.583241725478186,0.0588569559095165,8401.99540306686,2936307.42657247,2.57590425125092,0.469703298353802,17.3089589158512,37.4057229531855,-307.15080144923,160.245812967155,-71.9859355496565,17.90099663042,6.0163700482695,-1.56686482988897,8.37209483701483,-14.8701766024018,-0.0528133569043442,-3.38502367294085,-8.85330618148882,4.23932722120654,-2.39855858141303,-2.73257645950428,-2.29614947919905,1.35624370183793,8.09966412268361,-0.851407745485005,-3.24977108927663,2.28773764229695,643.650241112183,186.132644581742,179.029272013238,167.91953454032,86.6604722684413,116.850467137802,36.2666613684117,71.054292489283,72.2041675337071,41.2272868474054,43.1207226673772,22.1781976899285,23.3482779176276,34.8591994507975,41.5946050119989,24.4363830290946,36.1694459872554,27.6361795774061,20.0130078255781,28.3684356004592
0.000251663671924782,0.0104336663455149,-3.64296072295891e-05,0.00411590642707874,0.570034814772448,0.073672130257766,8874.63563757146,3502336.06771462,2.29760901001973,0.474327758369915,14.6681284204398,30.5565288375051,-316.110999125636,159.2240247125,-73.7197637867733,23.428137375993,3.03851414614239,-6.26421846743035,8.04498679654008,-12.6898098625002,1.60195039352222,-3.76341909282041,-7.74165844951765,2.58235808827504,-4.10837306533672,-0.811368421177623,-2.74255875139112,-0.312524760966739,4.90910924815272,-3.32276511440249,-1.61695842627362,1.20851713171593,820.608341019743,307.969051219589,309.061872398717,171.073319618459,104.890403192288,118.13634990294,42.6808752552985,65.1123398077946,76.3056802288782,46.3782996598114,47.4914561885895,23.920492351601,28.3478198203622,38.2098032140958,39.5852931498993,33.6329516233388,36.3228264239579,26.3640710502573,18.602416453511,28.4512758709358
0.00128643885027873,0.0218419617584191,-0.000271123948812027,0.00347704495737095,0.561813977660682,0.0757342820821198,9210.26044797357,3653202.40648506,2.45913080573612,0.811685304045667,15.4770186024826,57.1645846431969,-326.592036588678,162.984048514081,-65.9491556218759,24.7690526411353,-0.0255855737809014,-8.65469653345483,8.37970154121606,-9.88928380482333,3.05579888738951,-3.9646379651922,-7.4245477537416,1.26720677795573,-4.94249725068104,1.27293237747706,-1.87482111856727,-2.29972086842103,1.09977557106751,-5.62721473204272,-0.768540214829346,0.993827383387037,704.836682454869,336.629433336587,410.539798556137,172.704752078391,87.3262108801964,111.839380085774,44.5943964671684,48.5892831305153,78.7479019613345,51.9353709938352,52.9533714452101,33.3443022209765,33.2572514695402,26.9676612692826,34.2342622862486,23.9049875095304,31.3570951771398,22.3182089624765,25.3483298478445,32.9652131318511
0.000936099446164428,0.0195674302590269,-0.000370864228503111,0.00371206639158507,0.571961970263525,0.0709053244152636,8781.65346822259,3658996.00998102,3.06996820746039,1.05135058643415,20.5481142712544,78.0923196143564,-319.511917314546,163.958632678181,-55.337695954256,19.4933702090382,-0.769583508317027,-8.71645007576188,5.05449684196202,-10.9064015013189,-0.270023970281448,-7.18727032025505,-11.0303785741684,-3.26447130973829,-6.94743867211504,0.636436615734743,-1.32747706559531,-1.45071938054566,0.577331312295894,-7.16504492487868,-0.467041755904882,3.69932894622431,588.293662311425,338.213320148567,528.329826490407,157.629585593754,80.4168257423854,75.0841456362553,51.0072325451072,33.1977122595891,67.8836997738263,46.8762055704049,57.9812311052565,48.2675876020603,43.8963245877244,24.1808276977547,35.098037921967,29.6537389777326,27.9028225527992,25.7779012502379,26.5064346084402,32.86933585884
-0.000353097290397026,0.0132594504396129,0.00012416132530467,0.00302062512690649,0.57395644499147,0.0686027051923737,8951.60902242164,4842716.69550487,3.33127840670808,0.778622754366634,22.1544805369907,77.2364134793206,-323.815756655285,168.757199257989,-46.1706846097745,18.8100242434679,-1.98659398682694,-5.84794590340016,4.50627530673608,-11.0739448281378,-0.560238155170143,-8.73679388886189,-10.8695278635917,-4.94379026001752,-7.43868493212096,1.31810562560842,-1.17467044308791,-0.113324994252219,0.300255278229286,-6.76707159035733,-0.0308494723154977,2.62200140462827,436.852058095732,213.007048150274,224.775829593884,164.995768821961,64.0890374541117,96.3716634923648,60.1940868889762,35.1402036185919,65.4142142495111,42.5887015341199,64.5196024545912,47.6553876315628,40.7656839898904,28.3161322125423,39.8208586567007,32.023393126723,26.4702391078255,27.9682317572645,28.6361350762559,38.3348764259807
-0.000525116403578223,0.0126458339642434,0.000188106911865464,0.00413259717532644,0.579156177901963,0.0611703260937888,10078.1709331028,9730481.09076445,2.87268553704162,1.21592627013472,18.2388607607666,94.4532583704957,-315.350103149191,164.305529560058,-50.215290207879,26.535017969726,-3.18056328175216,-4.1147975474013,5.87319229834179,-14.100831305508,0.739976599703643,-8.38724311441687,-10.1060987094226,-4.29781929627317,-8.3396369791165,1.0345043972911,-1.91703203393838,1.06485812577959,1.23986128616349,-6.87372977626502,0.509343979282193,2.3053234937221,536.586114375646,301.83429349787,328.829060465554,253.895902101588,82.106777728768,77.9393448438148,77.4724627571264,43.3824078574135,60.7070613195158,43.7350626882699,63.178331564901,45.8609679144982,22.8188399210851,24.9905714559672,46.1931753871802,32.1311005688362,20.0118407009199,22.0897664275449,25.2543833143254,33.2284369485436
-0.0010941809598503,0.00952509412414818,-1.02201235293268e-05,0.00456214165182794,0.602597508309377,0.0344912965023429,11111.8499206417,16770820.3420069,2.44678855645299,0.964936819360716,14.3165167459432,58.8061578218187,-314.892418121914,163.280383902191,-51.8602736131685,34.1371810781964,-5.25585518576189,-2.08781714219156,6.77601691818847,-14.5355145608262,4.50945673844269,-6.13056547670699,-6.05153720073798,-1.61514246953191,-5.75157220468807,1.1261958104193,-4.93804016343561,2.27322281856491,1.56635985629547,-5.27165767585483,1.68449064069268,-0.341754370345466,587.744231405977,403.051258805405,300.921948246858,261.743843059959,148.968383962001,86.1463773250327,74.1676560653979,45.5545856815104,81.1196449571249,49.9181375682293,60.0157428969655,34.5860149488118,24.1857069162505,35.5204050372328,38.4475733972212,37.9603163351257,25.778332280964,23.4658162410677,16.8378553359863,31.6206940712443
8.97228747070375e-05,0.00767528785733669,2.97348272312519e-05,0.00394597200761744,0.609900187665285,0.0246122459087124,12105.2790666966,25984628.6454223,2.4488771309566,1.45221040899748,14.4354932109023,75.9492645480036,-309.878182029484,159.689496906077,-46.9847531770476,38.0898469840571,-7.8815472462242,-1.621072570459,5.90449533996262,-14.6992931938847,7.18812111329742,-5.33230157400372,-4.26546963594902,0.210435968344751,-5.3404110663397,1.22876837326185,-5.96548649317995,1.26874517490236,2.73676741856647,-3.9862705982371,2.00285525424564,1.91765634772259,453.825944250276,508.535297173761,370.986408218234,273.854695049088,168.669760773469,85.6168510708346,66.332630006679,37.166397439567,97.7287159205951,47.606269419266,47.8436679111353,27.5491842910611,27.5241440290153,34.9837241145013,25.5818616676351,46.4840296134482,28.9081795455233,32.3778187161364,14.2985339901768,43.1639203986889
-0.00135170899928659,0.0183099495295609,-4.7953592193745e-05,0.00337863147355444,0.611723260103966,0.0231264398393281,10969.4453134112,25785903.7109444,3.03184541019157,1.52644418155468,19.1293509624207,94.2523659723598,-322.600256196022,165.635556409301,-37.0629785157847,33.6532421941776,-7.04276837711541,-4.03000754201049,2.60854049310182,-12.6007560392351,7.28888512374148,-4.17701021048237,-2.47595914247092,0.160788619340308,-6.22217086665347,0.844502828032962,-6.87195504875552,-0.258857172898692,4.32778341038189,-2.91335435223405,1.2852661636442,1.94922884462932,584.406652225139,467.850171553686,227.20476646627,274.480155899185,149.697066650681,105.340217770766,46.1162324328283,26.3898908403971,83.9452247492551,38.4905839944473,33.633592026826,23.7795062260925,28.033794491531,37.4492705927078,17.5919789531048,49.1764266644821,25.1464452489189,27.9713126839419,16.288844411085,44.5470251949228
-0.00047111359602126,0.00691596238067074,0.00022844981102872,0.00196486150235354,0.612911709757195,0.0221287440908249,10085.5810687836,15817805.3356534,3.06104301531492,1.14741877883819,19.3945726879968,78.1741800673556,-328.78549993222,166.644238115197,-43.7200269879313,29.1730913115381,-3.512049707391,-4.77421695677252,3.32723174372702,-12.2204408127709,6.93973769596946,-1.98649720712106,-1.34625410643484,0.828781178889031,-8.35271758584936,2.49013814856101,-4.63084920892446,-3.82234233547516,4.61268641882041,-2.46701098828384,0.86744282643785,2.59782298241573,437.426899193744,340.354919386395,387.146744740967,188.167282480738,102.277296639863,79.4301775179051,36.8052650260885,26.6363588947792,65.7098346230957,43.0408201051705,27.7677620807534,19.4184907094165,20.5584899685773,30.6987280682682,34.3967594344939,27.9860953357104,19.882521558218,23.2909334405651,19.5468364933731,35.9645098534767
-0.000312003785240478,0.00639081375044554,0.000433132222032853,0.00212792617954888,0.609901089416846,0.0239391287407294,8946.29909489351,3043694.12983766,3.11914697936954,0.556272655138042,19.9797192741809,49.2837022629607,-330.909398076219,169.531683291719,-49.5711946527152,22.6513702522956,0.249116200949849,-5.98358756111569,3.41828810461581,-11.7453011859827,3.40850809845126,-2.06028581571325,-1.838735551077,1.23378200762556,-7.72452286405911,1.15329416300126,-3.4202612212149,-2.88795410033353,4.32033464468759,-2.59389388504112,-0.503424377154337,0.943963756783205,376.783260165199,189.061791413907,310.94039567672,93.829791767943,72.592424932042,71.7922529465726,34.8794275374262,30.6662985623915,56.9934942039471,46.8279165774374,33.9186661492911,22.5222472628432,24.7377290793013,34.4938038903051,44.3311399893922,24.0014273341883,19.7015653415011,16.2595266371711,26.1140857823426,26.2284865971177
-5.44214173779306e-05,0.00853893238429746,-0.000250087949415441,0.0023671455955184,0.609784669664688,0.0245683029397407,8790.60180539245,2776540.83695402,2.96114754096469,0.331603927890223,19.0980864256119,30.5083316166118,-320.200218843951,168.878310866093,-56.5152231053142,20.1467485764627,2.82308256252639,-5.54709988544874,3.64507574964695,-11.61727085279,2.59536058686958,-2.24275747138563,-3.08627589417451,0.852671134411441,-7.13753314497708,2.20290389721378,-1.2296031323262,-3.61278550373539,2.8052184223984,-2.31556431419702,-0.988685470463592,0.322956340057555,313.788278301529,165.747298764673,182.840310690909,74.6663300844183,81.6901107172466,63.6289143357137,26.5342344473143,32.4493129821757,52.5898706638932,54.111094332492,35.9414678829657,28.6705343036294,25.5496559786505,32.2901589776359,41.7345683009789,26.0653651692823,23.3276211828909,17.522143200051,26.701767958103,23.9089521737381
-2.33277818715923e-05,0.0261368865728279,-3.86452881589448e-05,0.00291155722006623,0.614253839905082,0.0207501457384975,8660.10633849234,3474241.89397675,3.14450631983394,0.355077269709803,20.8497551239162,35.7324621051952,-314.878646096707,169.547730349664,-53.2890159884063,17.8601260200858,3.63268781433911,-4.90263433187206,3.65745262528769,-11.92737082969,-0.24593765906693,-4.14548476654167,-5.23924945463441,0.213883172792309,-6.71625263555147,0.427628652359892,-0.658005771562853,-3.0920889291437,1.6855172962128,-2.93273275359499,-2.29438095342127,0.800443721636651,322.017112206445,170.344738018749,174.198361921722,84.812786669974,91.6297103282998,71.6198841352228,27.2566433113533,30.8916517189777,38.2625130031658,44.4885560666073,35.0408955098885,35.0916954848475,29.4118990309361,28.6632732157139,43.2484321010462,27.5561132140575,23.0265540720559,20.9704346504866,24.055837288647,28.8059842018516
0.000321291560564057,0.0128811839663195,-0.000296953592453548,0.00290611673522315,0.60830221165818,0.0247958717525668,8735.63012949805,3571691.24056931,3.14604886178664,0.344037665465594,20.6529866820195,34.4699196488044,-313.709649773047,169.65353236089,-52.4931321650974,19.4781860929056,3.36337332541586,-4.13751237842344,4.58270644646489,-12.0488918008797,0.624710078201053,-3.41025649229804,-5.33503812647177,-1.49180689974444,-8.19372145929505,1.72525710383657,-0.164953882202093,-3.70084121216821,1.62244326596188,-3.52934726059762,-2.4542688653658,-0.0299558701224636,326.764626124032,176.029510712707,180.833800334378,95.8567682550185,77.146028339295,75.3392881058106,26.1758719124141,32.0685930693662,41.5522621909946,41.3643031134224,38.0120554674719,29.8253535121831,24.1213556799647,25.0207092617519,50.915418675579,25.6738988585873,19.3966157847772,22.7839234618039,19.8953348720472,26.253384687414
-0.000536802947841679,0.0176217835787666,5.82053745279267e-05,0.00237892695177276,0.588395988593584,0.0524401344073109,9063.49570667711,3780825.70924328,3.17878340578245,0.357379568407929,20.5437107481282,34.7421471348974,-315.414610322769,167.195009810577,-50.8970039692859,19.4459267644606,2.32299883500371,-4.80089831292911,4.07971965696881,-12.3205500689422,-0.308610130477542,-4.14981255645269,-5.09231699310378,-1.59955666216335,-8.37272552828357,2.10881942613036,0.758454221412261,-2.01504085985562,3.52186652536931,-2.7505866551433,-2.53335776720429,0.431695726430785,385.053548705736,195.989803761679,152.556077190265,100.099489773774,74.3471519981435,86.5087717118087,35.6757403866187,30.1695944210911,48.2386068112141,41.1944022835627,35.9505633359159,34.1226915313925,22.3243058447154,27.8497315590586,50.7240905659461,22.8297662054254,23.7462588675414,28.5900697212483,17.7712385776303,27.1487917927072
-0.000195956562047528,0.0208936970427405,-0.000215808191729721,0.00202808490275554,0.56566889844316,0.0789499325449527,9334.83448272285,4325788.86746642,3.14010457732727,0.371991406803231,19.8997340441748,39.2287670691512,-324.500794215488,166.917926975555,-50.1446401737506,19.8943708268079,0.0813702284920262,-2.75085144930081,4.27697053510268,-12.3457953255522,0.722433087456953,-5.96361454088813,-4.26468783838493,-1.50938328186629,-8.54004894741394,3.16992593856571,-1.31137974876913,-2.4895626661091,3.74630223735656,-2.70732301523429,-1.10535754828694,0.474338060420085,519.742801422026,200.086197903951,146.459779834939,97.3073127972141,90.4640767861105,100.514864207476,41.9559588119218,32.2638577361256,52.6092360258618,46.0694911297664,42.6150402429515,27.3896758628661,19.0725656483297,27.8999753534463,52.8270625708083,31.4927307184799,22.6588678000755,25.249387241377,23.0937098811386,22.8824355824199
3.73357208456411e-05,0.0307372332020594,-0.00023683815613066,0.00213811565644875,0.551236009606977,0.0919368378324827,9395.41274411021,4538377.56444979,3.10173181531172,0.40740687507824,19.5555311723935,43.7898764564853,-331.403756704964,167.048987041584,-50.4577075235567,19.3879441507937,-1.81530892881658,-3.59066421689779,4.33725001792444,-12.2842648343216,0.57613495446287,-7.05678743239035,-4.45794835765345,-0.328521331426501,-7.92370873930656,2.61550390190841,-2.29521519901802,-3.00392180295377,3.46656837711787,-3.32604822861234,-1.30199275696723,1.25249105467145,567.764598602946,192.556590566801,155.402261941589,97.3314528512429,102.647846343746,76.783912203035,52.9170960169776,25.9419916258288,47.2835443821662,38.2140878517447,43.2477111672806,28.6308914670975,18.7067791549495,28.2736784917152,39.3558420826039,29.7157708204066,24.9481688599793,25.3643604332773,20.1539415233723,21.255067212383
-0.000370742899766347,0.00493258459422668,-0.000191471100487283,0.00195380609230573,0.599564901611947,0.0355422487553811,9447.95883977693,4733836.42797029,3.09752962250986,0.418914515040041,19.4234852567757,48.1728329128758,-340.212469293393,167.894395922267,-49.6460976939476,19.564779031965,-3.40687978539115,-1.8818858523267,4.95570353346822,-11.8712701240743,2.0458236321896,-6.7861367072585,-2.88074967270938,-0.208445613662161,-8.64852193312057,2.14683011846292,-3.69379227100972,-3.13008374561211,2.05493302360085,-5.22724096852686,-2.05179718030227,0.139943444837919,431.167527196247,163.90421486228,166.372561721964,110.299023693244,106.761808739056,70.1166740355693,50.3174143616024,30.0515023167063,45.1190197562079,56.3765167402701,53.1685778195312,19.122660043992,17.7010549037954,27.5193746048116,31.5801223011202,34.8142025267058,20.4298522828173,19.3427367430503,23.354632363846,24.394767273082
0.000244609327672319,0.00567214254927984,-0.000486466414609819,0.00228977794424149,0.602360710926854,0.0342822911158959,9364.53333184321,3659321.93841207,3.01229700656031,0.371871464368474,18.695693749055,37.4320251535925,-335.472552842697,167.688964803429,-51.5385810273181,21.4452089132906,-1.49378752625281,-4.23643833790203,6.55001426383975,-11.0613689113392,1.76158335693499,-4.00351566562504,-1.87258286842747,1.8214720632567,-7.0918871151139,2.72346324990487,-1.61436591445245,-2.16333433900625,4.00770610751224,-4.54030341344646,-2.74403913107347,0.775437191178883,418.241705893838,171.389871185959,162.533075546414,103.580066989427,95.8341927933272,46.5472950715674,58.3721855280693,32.8820647025354,38.9240971308379,62.1506401232596,44.3664240463835,20.1438480936809,20.1323128192367,25.5492763886647,31.4608446231548,29.7091400803139,24.4609273362706,22.5080343013715,18.1425880876675,27.1637000858331
0.000807732163425051,0.00872580968480381,-0.000110203122955655,0.00207883941622307,0.610236579418509,0.0255649963023801,9519.48775413173,4258081.11274048,3.01138691722961,0.388676760283274,18.6625641517382,40.4786223623859,-329.37534051649,165.95664435453,-52.3896454170646,21.1974979777045,-1.47177854279953,-3.12449251209407,6.35558386284762,-9.78456269383885,3.64485792152949,-2.58015691843684,-0.307137346174973,0.732804629936027,-7.88352022044816,2.39095620611756,-1.92920658579413,-0.803027871743716,4.96231603010434,-2.74615139943696,-1.07973842142942,0.793657373374815,393.385738329819,169.094863862706,167.663872512517,96.9711705144815,107.313275101374,80.5925886928448,51.4989675723699,31.6849019942667,43.3346086911334,65.4434314956407,47.3534194189114,28.2224349720372,24.7036112601417,30.2194253642482,34.9341000521674,30.0574711425631,26.4680642909012,26.8721233192863,29.9549616264349,27.368525084592
0.00026486731960586,0.00799112044867152,-5.80431087627487e-05,0.00250181060607189,0.614245720496878,0.0199062058651945,9307.87552928286,3983333.02116864,2.92262315632655,0.369564774527337,18.1694895214457,35.7948921780827,-323.769860535247,167.150267903664,-55.1796143701393,21.8212197335538,0.870533984831676,-4.5420773411669,8.45742168717004,-8.59223553365469,3.65047244034305,-0.397133524728262,-0.36754111159162,2.46787382059388,-6.69563846491838,2.51065057200511,-0.472378708722659,-1.15027623289413,6.86937266249152,-0.400218478778025,0.0733105230351768,2.69547311503057,278.838422950016,203.967486694671,153.30520874893,88.2865916662074,94.1488799329434,69.5053497493738,45.8823477917396,28.33622274679,38.6389716762883,44.9023057980863,41.1477691665719,31.4177465770479,26.1139092906931,30.3532010225687,36.9611983267644,25.6050655160448,24.8330646045121,21.0334730481711,24.6834533699767,24.5150802861873
6.08657039761395e-05,0.00754207846005782,6.51763988555747e-05,0.00233926602501324,0.611158896010663,0.0236588931168306,9507.84733391096,4768032.96915769,2.93504149494127,0.362803991657848,18.0490262875929,38.3205000770935,-325.458897960103,166.118720569917,-54.7351388823343,20.9031797082523,-2.2741011416429,-3.7096514828131,7.1258477249483,-8.53111060619991,4.74601106103509,-1.61110312788577,0.348675411795803,1.07033002003463,-7.92207753438059,1.73608900255732,-2.3469061460467,-0.961051594316843,6.32217520238317,0.223500121163163,1.01450235968035,2.00530491253865,299.855547667489,184.648557527823,148.097988316552,77.0757619717433,129.649130580233,84.3335670176585,43.5767247124931,25.3113273041241,41.7876863634191,54.7906027902089,45.7228026610505,38.0180176345367,25.4496122704836,32.4917604826738,48.2388328567502,26.7803098346951,29.1684443208306,18.7277244258707,28.3450729617031,24.0482888416918
-7.88533923924195e-05,0.00910359253265805,-0.000446040491757678,0.00260500128376185,0.611013915686823,0.0244236640261716,9240.44971071063,3997660.17184055,2.95286389909159,0.3432333537966,18.438705445954,34.5279072988113,-326.046511754153,167.637184202734,-54.620302364832,21.0671549777688,-0.228294161724902,-4.71356724193567,8.97963415545479,-7.36002164872505,3.99477959531646,0.116576636969532,1.24182329003697,3.32143332320328,-6.03076203241532,2.4394198878345,-1.18311442106914,-1.59704725849816,6.46793963691797,0.164245574525719,0.587942420914817,2.39804204491613,348.907872219584,193.658042458554,143.99475461131,77.2573135734788,107.807096286781,65.369956609013,44.2655648680317,30.7902675268503,37.8959173401819,49.8018972455128,33.2568705205535,32.2924513826957,24.3025333046537,30.1708797821293,48.6341320433625,23.8912847283138,27.7577018872956,17.073805778571,21.5149941981228,24.2204620706279
6.82061469470488e-05,0.00809643755467371,-0.00094150997182232,0.00242465063864624,0.612757808930672,0.0227100279896191,9574.79946854935,4538890.59573088,2.87346523986666,0.309044047661349,17.4833962351184,32.7824522236967,-324.631794646994,166.199455669639,-55.0940373644413,22.0898990685546,-2.21133016202892,-2.68307383685475,8.72956076464813,-7.31350650193214,5.73687881293549,-1.07194857979544,1.9858858934228,2.48369333662175,-7.17458476836276,1.96330540500362,-3.27436119007347,-1.47643250462389,5.4627398467933,-0.379467936772253,1.50543503653122,1.51655363367013,349.503474159181,177.48415332338,130.673468877175,74.3653408568448,119.047221475798,73.6957816627501,45.851038177435,30.3198699865834,42.9505709001795,62.184737864883,35.3732480963525,32.5026008925451,25.2909084182962,34.2318109797438,43.7893412161951,25.4041943735863,25.1750082323255,18.8285350365313,26.2322183444063,19.9169831807807
0.00085712818749857,0.00779200713593634,-0.000350708717710001,0.00297269336441168,0.607744243921025,0.0276538531226298,9138.67878963338,4460158.41769294,2.98761767414783,0.365538079200227,18.8434867468398,38.4242955699836,-327.890234974919,168.610581306545,-53.7967676793465,20.8203641244416,-0.41152982928294,-3.1885688384329,7.47400464433992,-8.06237132520136,4.50946166437377,-1.91032286177413,0.667041462683295,3.11653879258239,-6.62247532513222,1.27223248342233,-3.64684396823689,-3.08906945702451,3.88146334401749,-1.45284768823702,0.790267707543742,1.58428083313664,412.107762615456,193.789219697677,148.959222711788,91.5548441609666,93.4587708531343,66.025948958474,57.9495133864358,37.8905935423745,42.1914072445264,60.5203217316944,37.6905840931022,23.8376008995452,25.8095497489326,33.2314337617209,40.0592566017221,26.089667560661,30.0618114639672,21.9705854120659,27.012137188116,19.5333783105243
-0.000692461937290489,0.015196932034635,-0.000429565616694701,0.00241909348068761,0.604963207577196,0.0318012078409603,9796.23237533769,8240183.83277014,2.91181469672396,0.390122988074354,17.7827264534159,44.6933264119687,-330.66562581376,167.357776063154,-51.926973434333,22.1658940543926,-3.19474839147519,-0.415740415150528,5.23788197377487,-9.40789264727291,4.49890797665658,-5.61228534467645,-0.619890917347642,0.759833226138423,-7.0982542885533,0.853009376376833,-5.10020529458903,-3.36983584045625,1.91566495360588,-2.20581449289093,-0.843724015296256,0.679165468233124,414.231360568913,203.299415755033,157.284394847611,111.616821708167,109.369491978235,100.511341193119,60.7574140817514,36.019235276206,46.5970506491491,53.4281331218321,48.6992209093628,27.161404206901,22.5576312176437,31.9518292079611,28.7081836242405,39.1290492963829,28.9964062796924,21.7765654514786,31.8387768042591,19.3491465369696
-0.000812610412474525,0.00924885548480384,6.99275027961504e-05,0.00234845797214892,0.597387736651839,0.0393549253232383,9945.81586095493,7703087.04943869,2.84860356151906,0.434386869562482,17.2775112882,46.1935732584727,-332.579316945178,165.995429473082,-51.819520542427,23.9000473921371,-2.55599386464851,-1.18603592905673,4.75736678489467,-11.3415293620713,5.13980311118455,-3.37183043595981,-0.139730309761409,1.50892397781445,-7.90722698690684,0.673749703680871,-4.56385636148817,-3.80643889057115,2.76881604604737,-2.09050445232087,-0.777160914921278,0.129624100626824,563.517645672866,233.308680986443,178.791903067689,134.666630405852,91.1915644071599,93.677411860425,55.5081660555861,38.6348433824028,49.7317601255531,70.9263566506606,50.3185148666785,30.4482245795917,35.7491969046713,26.7268039163409,27.9875647117659,32.3691311038165,39.1191040980925,22.6171747653285,30.6292843316352,24.9158472072387
0.000336108147320698,0.0104671759677601,5.68320720098995e-05,0.00271543608045024,0.594578410238927,0.0401946501923037,10375.6069587488,5886277.80819189,2.58582398996761,0.317586084475278,14.9396557337889,28.4237290210962,-322.550052465527,161.496219076542,-56.3662641825004,27.0196026396052,-2.56238129590551,-2.74349884969485,5.96014525889502,-12.5020088115577,6.57131772966435,-0.703397995032399,0.0690138660559663,1.94176018578167,-9.16558601693251,0.3944823155739,-4.70350822956635,-4.67489898275063,3.93707044567063,-1.51813037835904,-0.0779767792857869,-0.868442813176016,647.350180066353,209.621545180898,195.958861030891,102.395591661825,69.9196276882474,95.5329761318008,50.8128998161986,33.7996674087309,38.5274791131961,73.223865999549,45.921200466759,36.2776960680933,37.2825862108987,26.5980304957628,25.0258721491807,35.6203398609683,41.4386581752525,32.2404639282199,28.1473463072001,21.841680173895
-0.000165712693475442,0.00940856085216688,-0.000159416262805665,0.00302721570506288,0.602583609221786,0.0343455744426676,9953.62588233631,2834950.1707857,2.50827449146421,0.270745980156456,14.6222777139066,20.6600780071278,-314.390466967058,160.693206085813,-61.0662127639677,27.2044830478977,-0.26107879048676,-4.45428766314792,6.29936844825452,-13.8006322409681,7.60070739413544,2.43510990019593,0.438705607540351,3.03461769315966,-10.7309084005276,-0.626637113730274,-4.62448453160031,-5.19557785967307,4.25891124987378,-2.02154395064946,1.34791591447696,-0.753669300177154,608.657942343439,189.42112945293,177.509453501833,85.7760117416933,51.6456416972906,55.8403073967886,45.0512119029079,33.2275071134778,32.3872352770596,52.4144092645814,40.3028497256747,28.8679415482795,30.0356871383799,31.8072315022485,26.6213643153836,28.3922381620311,43.5271551478748,39.3865015589662,22.6003129361383,20.3976927415928
0.000161937503946954,0.0295723742004607,-0.000231653852347249,0.00338201216393027,0.605959458217387,0.0303572477744128,10011.1141633545,2858735.15902224,2.48206230655345,0.261695984907167,14.4723573607392,19.0440343876262,-307.394084263241,158.397142228352,-63.1941561571089,26.7774696269301,-0.191680662908816,-5.77584945638205,5.77119647441977,-13.5487082650047,6.6366519092128,1.90094220505573,0.0636519371336602,3.2145948065426,-10.1532670393014,-2.20505192951784,-6.15758108529421,-6.06510664526364,3.03843440483652,-2.51730701754437,0.936813775796114,-0.584284748686491,400.773181550708,208.503427182203,173.679935386281,78.0550037110798,59.2315626751166,60.1296342368593,43.7870261423812,35.8700752220397,27.1183128601486,59.1025984061233,38.4234406468954,33.1913828385647,23.2658602004005,38.3841283128142,26.2176372112377,36.1658073491545,42.0487353415118,45.7589112343024,33.9226347531757,21.7551884875873
-0.000374717409598211,0.0198856817515153,-0.000328015976349408,0.00358605309744631,0.60462367328881,0.0304491326136238,10135.1171887592,4196351.3722542,2.56702754687047,0.31846701298141,15.0662025974308,26.6083052579936,-307.678788766974,159.148644705418,-60.9273508730311,26.3470149945348,-0.509277238308236,-2.81659296178597,5.39006196682218,-12.454683547587,7.68714528941066,0.802393401357781,0.790578838911614,1.60890670998679,-10.6670464469536,-2.00103817629234,-6.31313039673288,-4.32355936543128,1.59749154381348,-3.62277170253394,0.961647649780954,-0.952560957022322,370.793374383145,198.419960349411,191.247786775559,85.1101330632792,81.836472638673,75.1759276671417,38.6061803276146,37.275947636704,35.7297071214279,74.6509434498722,42.0149365930614,32.8490754623339,21.859478240456,43.9998432214558,25.7909953008165,43.3636447295162,38.5963571961015,38.8320540301684,31.623045113177,23.6520790705577
-0.000255321175756053,0.0128366088690228,-0.000235135603878709,0.00339949725313564,0.606731555434338,0.0285089232144529,10165.3666408058,3937293.70143514,2.53445437099338,0.277102745715965,14.8109430644208,22.4899557606755,-308.53211098127,158.006361629285,-61.4022892293972,26.8807246128629,-0.709871991910413,-5.24506740939694,5.86199478951064,-12.6717895912213,7.09402961981235,2.03896105988258,1.06120821503544,3.14847335093214,-9.70491125186367,-2.41030495441991,-6.2973898346324,-4.07107719822573,3.56849908697044,-1.806084840783,1.78494343061048,-1.17152686949507,328.925918482986,202.681546131068,158.479891123953,85.6741938065258,71.8023344939809,71.1989288610524,33.947634772938,33.5406511216243,35.2340308900243,70.8604398934735,36.2638948715793,36.3658626532991,24.3788824500075,39.1573546846845,25.5032194428006,42.8634889122548,43.7716775728169,47.7850049075102,33.6196778797588,24.9441821402215
