1.23307824518602e-05,0.0116512391012348,-5.6753167557128e-06,0.00341575994016137,0.604008639634688,0.0326458419811217,9198.03353239711,4096628.83857243,2.78394340222271,0.414830597005052,17.3935945043657,38.2261113001103,-312.3252774603,165.693904287673,-59.19698115167,22.1316025599992,0.0187178045900352,-5.10750460422205,6.63821201371232,-11.7028556856032,4.72387111639681,0.305363561429581,-0.271044119688031,4.33813706988594,-7.46007637250415,-0.134787432427503,-3.03722278360966,-4.1243079209363,3.21780810544784,-2.60949476624168,-0.404246508338529,-0.0270689181949065,459.779089521745,206.930135234735,191.482331664872,97.8277391087978,79.6389124054145,71.2827480556804,32.6163028249645,33.6312417289943,38.2597746566499,54.7354054849631,42.7510113515908,32.3532869472078,27.0384234702175,33.2622062884163,32.4049098025116,36.292306776529,43.4595007521049,36.0878333231379,22.0049649329217,28.3432698612967
-0.000337300009826557,0.0176793739398461,-0.000178474656153074,0.0032185774208305,0.600189126379324,0.0373430063667867,9454.97673386077,4675361.71198467,2.66090767335427,0.366182071371772,16.2163125346456,32.1551868142583,-313.946699699165,164.027842007836,-61.2017603499467,23.4936355174735,-0.502680663977886,-5.1389950128895,5.71275664406978,-13.0896935553352,4.87514586659154,0.347565318142998,-0.144466819379934,4.27313912396715,-7.36939070133569,-0.280203819652483,-3.8039313696962,-4.54639341558661,2.80547047738215,-3.1749757866734,-1.7006568814955,-1.27406915709461,501.059675018273,214.388901488761,194.841291233341,97.414755289183,84.6179864909548,78.2034350935188,36.3983510478671,31.0358899845044,40.8274491226181,53.6753390303152,49.0791590751455,36.5136875945965,28.4435943644035,34.4827711274928,33.2530668109652,40.0105665028788,44.2383167736447,38.5394793079083,28.4923687935045,26.6167425147364
-7.61896297769155e-05,0.012302052720949,-0.000129392147819986,0.00315645410143365,0.600799212345015,0.0363559728724328,9404.18634130104,3577836.6557708,2.56311489965725,0.296348384019868,15.5542494561902,23.8434023040471,-315.098143850728,162.718231316003,-64.3030833516317,24.0122275294457,1.48354684251027,-4.49765270839468,6.96960491036505,-12.3957077642654,5.47274461614856,1.77423840765419,0.343138132433162,5.08746252504394,-6.43621999591739,-0.37890666628705,-3.87382373223339,-3.76528574229521,4.39572098604728,-1.729127548948,-0.964784722199517,-1.20388205839748,464.231489865347,195.060706839446,177.56163724749,92.0286245049312,88.257765335638,78.6374184709872,41.0380423243705,33.0128236128639,42.4129861236909,58.5928137076029,46.5809390469702,36.3030580645552,28.3069176987042,37.8528816296753,35.0696700767905,40.3150447245764,46.3338272985075,39.9938605159679,31.1031021985198,26.9018592985788
2.04114575663449e-06,0.00648241158507629,-0.000246009121759581,0.00271851710904251,0.605482865297948,0.0306357277638745,9616.28649627956,3898228.0194586,2.48637668653239,0.28938368812416,14.862153130237,22.9238380377421,-320.724452000447,162.401791676718,-64.5444161207682,25.5257729084119,1.98431418168678,-3.57543838286694,8.1084291646249,-11.8378521282396,6.29742793200335,2.24616046499449,0.581226580887832,5.8468566715576,-5.29944865855644,0.454753788184675,-3.57592409230846,-2.78140094707884,6.65915719305525,-0.0406163841770573,-0.711707758689053,-1.20518036956563,393.533802350272,194.747616505074,177.498371147738,94.8822597427897,96.9604958041226,73.0224907481303,44.75889786105,35.2312315952442,40.3051271807489,64.0273958867742,42.1205055893651,40.917855092167,26.692477193757,34.7644506773928,34.3813952786637,34.8592322817655,42.1501805938606,35.1994067627851,32.753190677149,22.1382505825288
-0.000216784611897473,0.010923072208754,-0.000295234406599353,0.00251142924766514,0.595347147993103,0.0418333810383598,9683.66058831573,5575094.94118717,2.54891157037178,0.376398430830319,15.4540866244012,29.3881719191021,-324.493564370209,162.81738461218,-62.6670341468874,25.2725606382666,2.6981634306438,-2.47206389072932,8.64484176630885,-11.2052969794823,5.2311417361885,0.501793190934409,-1.11692905371137,3.84214172157056,-6.12592732266451,0.00657671392235095,-3.52663888100017,-2.22284265374923,6.5798837284474,-0.119672415499961,-0.994979073585647,-1.20291458360184,484.83818990637,191.980278886532,191.808497640915,98.4941801896557,110.314940830279,81.2095952395252,48.8549474909478,34.4133961331805,46.3855932564817,74.9211973393661,50.6372041486995,49.3875176864514,26.9399421460039,35.0393893884731,38.9821203631121,34.5699837932117,33.7216466460377,26.8561246221355,33.2083990808598,20.5372743916269
7.49035825855594e-05,0.00737659785056762,-0.000114585753963765,0.00270846500408077,0.583854636036683,0.0559925240694678,10476.6761147225,16240657.8484106,2.4771001961458,0.63121831829799,15.1499322982124,41.8066816413724,-317.812254304945,158.814784297205,-63.5015582789792,25.4555885033979,-0.543075011293436,-0.590302281165887,8.25205997294823,-12.3857282139941,4.7912698002935,-2.08996833532987,-2.35218061843276,3.15140136911034,-4.14902589857703,0.941952327369286,-4.49503318257749,-1.81291619325768,5.03156172805719,-1.33332060636193,-1.89258558575158,-1.72284635072751,646.896363429968,347.788881920223,194.952396941641,159.424601936238,218.825708884202,92.2453676451084,51.5241548217545,42.7043705111825,49.47623153826,71.7163581212139,60.5706968411079,55.8899589369894,40.2443076655074,39.8159431055812,36.6738029199198,44.1440102036502,40.4132185220951,29.5761403104326,34.6843998375989,21.2224351351302
9.57456681688877e-05,0.00833826599312177,0.000154425033511238,0.00344270104325316,0.582165470933415,0.0585682720099224,10506.0810473558,18730323.649258,2.57677313052863,0.774100485879001,16.0883570316276,53.6871126032846,-313.033010593923,158.479654343695,-61.9494279752445,23.675182408346,-2.44060109988044,-0.887167812735415,6.74426636470895,-13.8915270145137,2.82393851576687,-3.27879942154571,-3.88201123645058,1.12518903496671,-3.64422726281224,0.673386538587809,-4.20509076986417,-0.791445377504578,3.40875322463476,-3.16741846450898,-2.99712266358139,-1.25421965785329,669.50938852716,356.294225189459,197.815260059278,201.717979714731,237.072945940881,106.161942095834,54.9095375826776,46.1486010946729,57.7811575480017,65.4159710352592,65.5991497408989,50.6395308854377,45.9969189797327,41.0757557813547,32.4907232487464,47.5784490370078,34.1221619003806,31.2657075483326,37.142220126947,25.2014591924784
4.60507315749429e-05,0.00888698302110132,0.000373200147551094,0.00343302239349565,0.574725609839318,0.0667854001933761,10709.7917911245,20391116.9491565,2.56239914502532,0.838256109123856,16.0375858916668,59.267413532448,-313.948362852646,157.396102115365,-61.018901773527,24.5413797019098,-2.39129840316248,0.312220625466765,5.38302311873032,-14.5593196230513,3.27198434945985,-3.57893795572805,-4.6034340189483,-0.104549320828439,-2.70488772991743,0.998870585585749,-3.86019703087178,0.744214520927277,2.43924854001494,-4.7808679450424,-4.00595259682971,-0.799481875620069,880.013894041843,360.61802972135,235.007390029297,223.147779477152,257.758914427035,126.75884974384,57.519468234471,61.3016192927279,67.7549278960562,66.8988316611152,72.3659679706275,52.2933302754045,44.3877075321865,44.5537761736329,33.3404967042397,43.7557217225218,29.2523150228329,31.0529870175582,35.9786976865075,25.8325249037569
-0.000158309573641383,0.00940016642405418,0.000115599500740895,0.00329941892533375,0.569516879033954,0.0728907527974811,10025.9331942161,13133181.0344801,2.53591725759554,0.700909677614131,15.9100080228827,52.2829766388232,-319.539795191322,158.874558401326,-63.8400158606987,23.8946145096665,-0.476218157826021,-1.88060565129686,6.87760235379834,-13.0704771717397,4.75403351944133,-1.3737923712673,-6.64512051225243,-0.638741396769138,-3.59929559002703,0.742797089990653,-1.94350206033266,0.136330374115173,1.8799187934989,-5.84518298140017,-4.24207183460623,0.348243354785913,955.531064654326,311.67435040556,251.897523563844,211.613717360819,197.939354753746,121.879356107148,66.5856561362662,73.0301818911811,81.863684191311,64.3652987353867,72.9840082728687,42.2119669978849,45.2719935324354,39.9900225421508,35.114548556798,36.1167855084116,28.9980377479349,28.2191464526805,34.0701527251601,22.8437628839706
0.000412321938197173,0.0148581313270761,0.000115935803204991,0.00305324727070574,0.560184562391263,0.0836716967892898,9505.68317581475,8485332.33961149,2.67806963831079,0.684242992357903,17.13200806333,56.6657244209692,-328.245559684057,161.739536717866,-61.6272777657161,22.2354026402326,1.18213469846204,-1.75950225025914,7.36499866047867,-11.8212304930273,4.4212968303639,-2.77395951815524,-7.88104097232813,-0.91028553041093,-4.21460471160829,1.15793270057941,-2.23547521244063,-1.27087081036094,1.58143440882345,-5.37921755255024,-2.81750220547538,1.13403421639992,977.637216545532,244.810636099549,267.551642162989,215.506598121977,151.402888263659,108.426502105186,59.1424442058895,68.293561204287,103.616553252415,63.9023196991712,78.2030646873296,41.0038631218321,45.1392460372332,43.6680045820776,36.2236561937725,35.719685939316,26.6202208978693,30.6625430572336,34.5172462870995,25.4535611095295
-6.50669013796272e-05,0.00621199507415199,5.29041068067399e-05,0.00235049810156167,0.545963314696409,0.0995809304034499,9506.63686581745,6501574.38831603,2.73177617695332,0.584772754910054,17.1882434830167,51.0955233057396,-341.013105784719,163.388718934286,-59.0398472924445,22.6450083494157,0.292717572024353,-2.44094755678353,8.01092570779625,-9.2941829277306,6.64332848175036,-2.03814105792405,-6.3080449290982,-0.668786157826466,-5.31235729775284,1.88530285117232,-2.65633799278106,-2.84439082724944,0.994850124013551,-4.8349306148454,-1.25529306894539,1.16359558689969,1062.8701518827,239.67704517873,272.766925468756,188.859201959928,117.049570406535,103.905143700366,62.3764154176073,44.1388591699907,93.6032794420166,66.86737805872,85.1374825629677,43.4022168499719,39.5336342919955,40.4658091697531,37.1790368586556,30.4727971282063,26.0085615808209,27.8214257267723,24.2077677997779,26.7699299867767
0.000138512977026693,0.00667366635748369,0.000131525981198893,0.00224411742173781,0.54180017509479,0.10406986841066,9423.53450444578,7374001.52465437,2.80922928081483,0.540768768115226,17.6873811802575,49.3488539369486,-342.633872012786,164.882651792691,-57.6790073171999,21.1574498196377,-2.54479961364529,-5.04824802495566,7.38396807134303,-8.62235238230618,8.15954138938517,-1.36959949423968,-7.31724173617414,-0.86819468039598,-4.68847215514438,2.56765860559181,-2.96732204043884,-3.86350026398089,0.369917190757754,-5.50660714616038,-1.04177209284827,1.44379959795924,1059.28504198605,221.157731490772,217.35165230419,183.003919581171,140.104273177691,122.36769113454,60.4121150657507,43.9950375733904,110.509406783677,76.3025784877375,81.5085487035824,46.6849022536118,39.1901954831073,37.8280575142025,33.0958722279558,29.5336606536174,29.2657141515219,30.1388537207903,25.4426188634844,25.8243549945524
-0.000340894493351024,0.00818294327946398,-5.4696503176182e-05,0.00204495042028751,0.553028053520382,0.0896994897148553,9651.1538100516,8475634.71039389,2.66477259315997,0.583067602433707,16.5962304549614,48.4018798089422,-337.01850511829,163.102653055148,-59.887321604083,23.3148749316087,-1.65177436385628,-3.03584210907764,7.23101231808372,-11.6516978770432,6.47770170958492,-1.95768768600044,-6.58261370081401,0.461398326802549,-4.03627435591789,1.98778496081072,-3.82355493356456,-3.45084887185808,1.1902115649117,-5.0907336858292,-1.41732737054404,1.32954182370291,1116.39451371332,247.745817654506,254.292885286004,199.811535436049,149.516349900104,135.656263021094,59.0544775334008,65.9891154721938,101.553941584356,73.0930477171742,82.713091153051,55.6535887868576,39.969219058283,46.8776648677467,32.8028430204126,32.3044755876312,36.2395702656482,30.6454095493257,33.6110312117835,31.6835961008801
-0.000109203151223225,0.00862774978463142,6.62749007561027e-06,0.00312576720920865,0.566304726468364,0.076830402348226,9759.53641088179,8778869.99158345,2.5031876014406,0.665606680367509,15.5716277168554,48.8570879240867,-323.307437719678,158.400654057994,-65.472579438381,23.6791012400089,-2.50719943340811,-2.49802503554305,8.95436559961537,-12.0857335609855,6.45852571786527,-2.43124692313615,-7.98728259146781,0.976129008858231,-3.07507962323834,1.51682550552774,-4.14946093571492,-2.21235078507684,2.30317610416631,-5.16759074643297,-1.52923310028817,1.10971511795506,932.98231600442,274.923541083829,288.192505497,248.134501647001,146.669416423765,157.823616953561,61.4179744147103,72.6960850251437,109.381118604418,68.253166870749,79.3775948924233,53.0450296097422,40.3651031603442,57.4647829893874,33.5664823769992,36.0776445364588,51.8432342539842,34.4988662582536,37.7720738638816,35.9363103266592
-0.000102286506753423,0.0063938612353075,-0.000151343802879305,0.00293675628300257,0.560266090785633,0.0837347470591788,10004.4431583366,9249103.42935851,2.58267031586838,0.920230517644177,16.1544625683371,65.476829444974,-328.238047076845,157.544293128794,-62.5567800619617,24.3717555370653,-1.26372863556864,0.143443853146856,9.24210664920266,-12.8611775969561,2.97247640404202,-5.52773179636831,-7.63137924746342,-0.0388683382431675,-3.98692574357605,1.18016349511319,-4.94043556852532,-1.28144129780507,3.70095853397357,-4.40932727696908,-1.34051014823429,2.19049751364075,1059.31674918985,266.467352760477,444.374491085833,236.630637847585,131.16332871845,117.817524447523,52.4594725293757,66.3725193109894,82.8535257076789,57.3499160743336,77.1127693971878,57.1182492285203,39.3234740430909,59.2888989311916,33.1765986704573,33.8376697700447,45.5590358244284,32.4923871743196,37.5639349782609,43.228972988638
-7.60190195054614e-06,0.00590106751263177,5.87859787590728e-05,0.00380800610917608,0.569960116883397,0.0723110367628617,10537.8802510774,10147021.7716141,2.51097561555677,1.14535502028348,15.5016626699473,71.8040823582038,-324.679343010077,156.508946148446,-58.8445634964137,29.8920551464217,-1.87198152214478,-0.596297979597793,9.62668915540778,-12.2728101227523,3.64930756612601,-5.9745986873175,-6.03545193863767,0.421559725251085,-5.72015356181353,0.558467213153454,-4.94527682214321,0.274039766329433,4.53672879894301,-3.65258739073824,0.464413780992338,1.72273918898214,931.502042911381,345.042827628432,505.626326481901,366.917945387524,115.787685435161,112.731573931098,60.5528993552584,58.729004364287,86.747311024251,61.4491520704417,68.3881101914671,55.2731954314308,36.9403146161476,51.9536467126346,33.7661241105714,33.2273850285989,44.1166340823174,28.8410362662381,38.0454301729307,40.4153938680889
-1.92159770638832e-05,0.00464098119956256,-6.19457082471794e-06,0.00316640855188888,0.579887168356093,0.0604325774971224,10430.2370577278,9128027.63960417,2.67946212383398,1.18091957073223,16.5632238937211,73.5638120464473,-331.991034495024,160.799328198444,-52.3508890086039,30.5234086669475,-2.03379019537406,-3.38684018110785,8.31467659606102,-10.4566119851777,5.49965979115831,-3.92019304578531,-5.23015391588028,-1.03487839058407,-7.55259379002128,1.3040719650956,-3.73023193222175,-1.15458086411862,2.31156189984693,-4.83941772002386,0.882224503976671,1.54507317122598,812.831724421631,372.105452870235,477.445591216589,309.362869832172,100.764382779198,88.8896381341776,68.8350397840698,42.3491834776595,65.8226417427182,72.915455694729,52.6007453425833,51.7708290028127,27.9530871460818,34.5151376710176,34.3327148651135,31.8393635303386,31.926242897351,23.2399169781118,28.8076215327123,35.0208133433773
8.47770526848794e-05,0.00747636025897179,0.000170689415459997,0.00304809905876564,0.585741781220735,0.0540929531989016,10272.8660271985,10962695.4100415,2.74577785567297,0.951185854803454,17.0503882550293,62.6101319950701,-329.2006210284,162.657757887488,-52.150938684181,28.2511300383671,-2.60520885465575,-4.26732395498599,7.02961655267702,-11.1868088239644,5.58179469442863,-3.00018712782547,-5.5326892904481,-1.49412040702018,-7.69617786924707,0.876569613679363,-3.08864181545864,-1.02281401740987,1.77973674247165,-5.19406380757708,-0.0334472623815696,0.828217808390617,696.538174701262,345.232938064365,335.92131965866,323.941259864502,121.076499723679,104.259350269896,63.5866278307533,45.0737108500731,66.7642230763918,73.8092469192336,53.6773544900563,47.4738510771358,31.0307627126421,35.0703791786049,33.6491289416808,34.1598909152813,32.2207731597019,24.8287777803309,29.4199498272558,29.1614221168095
-0.000583015791568638,0.0262768028285006,9.31492509292856e-05,0.00283082762699249,0.581187501061756,0.0593652247871353,9773.20426276967,10745729.3244849,2.70224369030749,0.756446261471826,17.1895837165874,51.6075665892108,-320.883976644513,162.234049822163,-58.7854057707866,23.9081362568534,-0.614539004529926,-3.88225828256119,6.45160260717164,-12.3903730662227,5.35672998869539,-1.97681107269838,-6.53335433593583,0.0754979860775658,-5.65571204477241,0.996005219254776,-2.77535559634104,-2.09205874422514,1.8820592499437,-5.2815532355515,-1.63532456352219,1.17683213297762,726.017031001454,271.957129512176,301.267455632773,309.698654461696,128.685882195124,98.9023366612636,50.8182175242996,50.3292925425024,68.4419401732801,64.4902872660848,58.9695616491103,50.3901308515996,38.6662213442071,38.2602242615802,31.5501790544977,32.2633419626274,40.1135453278459,31.5507926406681,36.1608487440729,30.2298617309713
-8.4725635054118e-05,0.00703940128401231,-3.81245280378577e-05,0.00323115799473934,0.578537718901734,0.0629193711890304,9267.70215395667,8367859.44125265,2.59231993559568,0.62335019422798,16.6569282013358,45.2223462500001,-315.600848859744,160.751349967578,-66.7329333190692,20.5846286685608,0.540414619568778,-3.96636875380458,6.58658750451186,-13.5873077715944,3.31398684558845,-2.4361313529987,-7.90679364715524,0.0497845596904421,-4.16166671725813,1.03784374967171,-2.61663805450224,-1.87064937698878,2.03570466195948,-5.36009749242864,-2.63912099333944,0.868032298968079,747.189081905361,262.20891502535,275.449982261263,189.006511146412,134.658492348364,118.297473123406,44.2467454320431,56.033163518655,67.8913588890667,65.41787965493,56.6673589899164,45.4915492795045,37.2383398613523,42.9741998307496,33.712577050256,33.2616802744238,44.8259191774719,33.3104396326019,29.2142516988136,30.2634440448506
-0.00012034501644216,0.00963765937281815,6.47924631343381e-05,0.00324352373475572,0.574879975198428,0.0667940795906805,9087.52553936166,6226974.98815667,2.71650517033494,0.76166570073541,17.6862971173958,57.3676153365375,-316.253238361299,161.846789344533,-63.5793896947591,20.7318285366325,1.63334183786986,-3.36681282280927,6.15367232286275,-13.9637521009419,0.763580912011155,-5.52725196168631,-8.75859107626872,-0.0604422155682405,-4.71979200283062,0.658517550213266,-2.36316267508861,-0.893842278750584,2.61131237639367,-5.05228468255686,-1.89503560565826,1.53815759565204,716.212861787266,262.229513955666,366.753150947632,187.184979383623,99.0385580283279,110.477359384076,47.5979908439935,53.579497206964,62.29747800479,51.1286703091138,60.2675863987693,50.8019373620052,41.1653826971181,39.8104395889046,37.1897550371088,31.4172172738267,42.2703386543067,34.8006270044004,32.4271685901248,32.7340480229496
3.20563262992777e-05,0.0092221593548038,4.09259348936315e-05,0.00389106456751773,0.582582544588732,0.0579371275600604,9766.29324833475,12871768.0198971,2.71261341950005,1.03328259553415,17.4265504047682,70.4101490911545,-314.134712318501,162.046860549405,-57.3155057596013,25.2383003712241,-1.01093447818269,-3.64548743829015,6.23287632966854,-13.5183952498134,2.26674217005594,-5.66540717842693,-7.93364322876634,-0.0680600326457073,-5.22588609729939,0.103201145345091,-3.15041944005615,0.378901524016229,3.5195873176955,-4.09131312207809,-0.361366100593229,2.27825688995877,610.290200026049,341.764112386797,452.444933685916,275.300406550784,138.871404732524,104.322817994319,55.5615922714618,49.6070895206267,86.6564071637915,48.3479895948132,58.1921755566719,43.5693317795852,33.8926668250437,35.1233164491094,38.685053625724,35.4968687053763,39.6244977157991,33.9179669437408,25.1921431440707,35.9262093569101
-0.000150900274906283,0.00727118466445199,-4.31487184616153e-06,0.00325178365048002,0.587576459060412,0.0521799658631053,9918.03939052592,12558868.6816554,2.87969925436838,1.07598944569513,18.2685545128833,75.351273906794,-321.315507410869,164.906753303988,-50.5158124361239,26.6323951992417,-2.73345108306689,-5.02254977062742,4.73696912030159,-12.5800547204023,3.29283689476251,-5.23814631053641,-5.84405846215056,-0.951171739409426,-6.82430762293531,1.23237055539295,-3.48179226610683,-0.912199492382519,2.40424645298086,-4.61504112189168,0.442387586942762,1.92352509535659,551.372071937731,351.189978994527,398.122821088857,236.681261221625,117.401089385134,89.8270756391602,54.0926168606281,37.0586631597339,79.8396933464129,52.0651625413884,61.8186174882165,37.9904382821004,31.2139496733337,31.376000412446,39.1222620489821,36.8047113362452,27.4228378335337,27.782709625619,23.8458189583872,35.3790990384595
0.000376913900750886,0.0255161687954546,-4.71777453294089e-05,0.00306005367338593,0.60416243084283,0.0307744763384918,9904.66473958166,12558815.4157981,2.8987262539003,0.868684700194975,18.262033414166,61.8515226949881,-319.568845193262,166.626195349518,-49.7008270004794,26.6830253442784,-1.50387677184173,-3.62706646337819,4.65022761190947,-12.9079026393096,3.57816229247414,-4.11553833659507,-4.1300325821045,-0.404863809543645,-7.21152009165416,1.558319682948,-3.15269228660115,-1.60632524817722,2.71782556102603,-3.52514756840329,-0.149317772584871,0.788330136122877,486.578296053601,306.442413027444,287.51499479581,216.693982092457,124.890228453209,83.7613498550013,46.1285408464147,35.8886192624899,70.0241692173836,49.0687792426618,44.7918472628863,30.6143811919263,25.6978325095484,31.4568226058304,45.5389079120596,37.1836778708671,23.9955337503955,24.1370403907449,23.7645660032632,32.5832725630535
-0.000135227772272533,0.008947189590872,-8.19326547377335e-05,0.00228284371113916,0.590166053984188,0.0491949085736984,9358.58027213392,7791690.24628581,3.10116274573535,0.598986902154156,19.8695910405177,50.2027002348932,-324.552925896289,167.877312349071,-49.2777396542497,22.1503881384413,-0.403741003904126,-4.13594432395377,3.91003731511465,-12.2550172594134,2.33800265495322,-4.35918251821905,-3.66332237877953,-0.00335958439484342,-7.87558999474065,1.98736364824088,-2.33611357893851,-3.18739127617257,3.30509823678845,-2.96229877116702,-1.04646261767005,1.27321314481412,487.466787115669,232.178204640214,243.128324701481,142.809236025329,103.575687356692,79.2987134895555,37.9331520475375,28.8602895488043,59.9439300703792,46.3807523671354,38.523266468411,28.0858915664189,23.1049760749173,29.3314407512811,44.6271567501212,28.2468218386411,23.231635294437,23.2125321716198,23.3654981007704,28.8790159384631
0.000121325383674475,0.00948840846164455,-9.70602223894466e-05,0.00229728458454291,0.589384296430731,0.0502153932985952,9190.89648106187,4163557.40462056,3.08871091324734,0.373893027709063,19.6693613253307,39.3268294239248,-324.733071640864,167.652110243929,-51.8262895647874,19.7481725269155,0.19067717885737,-3.63292904393979,4.7948709883965,-11.5390694484351,1.36722995931002,-4.52935357968964,-3.35787329767294,-0.0568284561047528,-7.7580020961597,1.96231288121485,-1.52657359775117,-2.30188659382058,3.38926475667154,-3.0632862746558,-1.63057632613656,0.747808633578157,476.077149330031,181.292251886377,163.716045606004,95.8079255263264,102.097556101601,79.371858956776,43.2075230018896,31.6028221630101,46.517489968474,52.4077325900312,46.0245217943345,30.2246277006341,24.0565899570111,29.1039824863658,42.6104547104154,29.7590096364666,25.4404738049462,24.2523403131672,25.0550820695674,25.6301126431008
-0.000153958528460184,0.00940440928028318,-0.000222487877008902,0.00218304791425623,0.587387956812967,0.0523053920941971,9354.93327462143,4165419.4359609,3.03240330938359,0.371737149087007,18.964812947597,38.4418943791544,-328.165690661811,167.117036843498,-52.2345333727557,20.7040579959552,-0.921770534588018,-3.63180521532127,6.38749967007684,-10.1771962186545,2.6393592252137,-3.2083790635625,-1.43608172717115,0.890743477266976,-7.56613385139422,2.54437885453273,-1.66288759406987,-1.86452098958361,4.83756922554772,-2.14723515691449,-0.776941380659317,1.24793648527567,440.643221704047,186.250401870572,156.060471832013,92.1212913776268,101.926883143372,76.3551185644024,50.5830642193462,34.864335751372,46.1679500495065,59.1051403326684,46.901012985571,31.7111419393815,23.1431960873701,28.6601689358142,43.9413020292575,28.3734939954316,26.9289373742609,25.2366022919817,24.8920686611123,25.086471616715
7.03373934933393e-06,0.00594605189454784,-0.000447749342891813,0.00225788308461283,0.606261294302144,0.0297516139364133,9498.7805235244,5353607.48126953,2.96285454267543,0.372201386462142,18.31380678942,39.5939673400327,-329.927974938228,167.211565257112,-52.7771905110495,21.3961358989139,-1.90260166402205,-2.94732287750448,6.67909192125513,-9.30579957370782,3.7610927472273,-3.09090161264898,-0.330402544646021,1.59671811292802,-7.10791495164379,1.88392921099689,-2.76992055327775,-2.12586804125661,4.30836322948538,-1.98270300616335,-0.703738862922229,1.30777749412395,401.349176962977,186.767056536618,157.80327730247,96.1586572194255,107.811748810986,78.7978083469327,55.1417971865032,33.93640799217,43.0585223779205,60.7921994736806,45.2523333002766,29.5757997320904,23.9458708218497,30.0841366782807,39.0429392908028,31.0610385637928,30.649253721078,24.088317566836,27.500988807699,23.9639972732047
4.45922673462166e-05,0.00640201295029257,-0.00020249888563215,0.00253592361359128,0.604304780255258,0.031624742274917,9672.80318634499,5138815.15827505,2.81064390935896,0.380582894857468,17.0794795970063,37.1941308233135,-323.688228461445,165.177682711511,-55.6451245700223,23.151282726592,-1.57096356361447,-3.00345948192611,6.61190151908283,-10.135678679262,5.52436975372553,-1.18145324066919,0.369223653273409,1.97157885612674,-8.19669062364313,0.895300632903333,-3.69341848568418,-3.04261672100161,4.39178781049893,-1.23036437776841,0.52186446808383,0.831582878859856,481.807980031703,201.344909311953,174.671868624734,98.0920990051172,95.5988215805312,81.7234820513962,51.2035368754237,38.531407531199,41.3881471753818,63.1199712153849,43.0122547373736,32.6988861747685,29.6869841670666,32.7205075387243,37.3857334390998,32.5889912728849,36.3675423504807,26.5925195059008,27.3273545463583,22.844348272527
3.9180302584767e-05,0.0095157805336195,-0.000202656394874309,0.00299944942151107,0.599723489415235,0.0368883244469403,9863.18682038004,4896790.40347203,2.69119835385033,0.358777225690349,16.1211891816248,32.7389389834081,-318.613301300655,162.745411222021,-57.6772270337577,24.9222943106069,-1.05955336541301,-3.48970388189823,6.23984003064994,-11.411997567184,6.20823151297486,-0.0664732861688158,0.583072755114504,2.62523510824404,-8.74165316739436,-0.3384976485271,-4.86858751368755,-3.98536075536477,3.5845929300834,-1.83833441350254,0.773941726080991,-0.109504826521432,533.250169353851,216.180286396589,183.149107370459,99.8234284185407,78.1851504233336,78.2064293808427,48.1173015516219,40.6056327368996,39.4706568154919,69.4192721830498,40.3682715600739,31.5937005623329,29.8042847649914,36.1832433084006,30.6897338193719,35.4878897182123,38.9506908985043,34.3884798559519,29.3631552613905,22.9566599764729
0.000201967400555711,0.0108172862729169,-0.000113883519083946,0.00277985672894058,0.601187963020338,0.0358884652683592,10107.3092084308,4872824.08273509,2.54938317909334,0.301865458177792,14.8649189599535,26.2209924125975,-314.697108939226,160.786176301009,-60.5655040408477,26.0107748101484,-1.88988000525822,-3.36651808554958,5.48359316106111,-12.7327326098217,6.04218463574039,-1.15355169565614,-0.766788501917415,1.10679409914611,-9.03313802916355,0.0809710663446767,-5.19061388236719,-4.14958635941395,2.92058073312679,-2.65118466032309,-0.162215851694758,-1.03453800482221,495.746714310327,197.838264892421,186.236494991255,98.8359354607382,80.0703159765364,85.506718911395,41.872365501049,34.0850635982734,44.7365224324332,75.1017306930095,49.2038492100139,40.1000557469572,28.4108506308631,39.5021485684053,25.9188732147804,37.3269258104756,38.6375199397468,38.7076413105238,32.2605494829135,24.3928703351926
-0.000202520862360033,0.011490270114511,-0.000234713597699638,0.00322117396641171,0.60595132086849,0.02966416910236,9910.84968844871,3844809.16034481,2.50197440546872,0.282903287694196,14.6682324067909,23.0240606367983,-310.035174513138,159.758548722394,-63.8610513788238,25.4330962480905,-1.12495229652066,-4.16430100176059,6.66789737960622,-11.6176232746558,7.34901809848979,0.736240831451412,-0.164818515601305,2.35600546886896,-8.43790969881173,0.129127962852988,-4.99011092031694,-3.68518687715054,4.5669245119735,-1.33731428331341,0.386765964461423,-1.45139711440094,360.338483803297,196.757449145569,171.702206500499,88.552534571749,78.0033227328382,70.9990637588247,43.206146082366,37.796561427477,48.9075345819845,79.2357393174015,47.8462284928305,42.7253458392418,25.4296441707237,40.7828292154015,28.9820999485179,37.1931471618705,46.8073867444171,43.6527839761971,31.0010015726062,25.8250875440605
