-1.07200710139662e-05,0.0194516517411696,-0.0021503750401041,0.00621426755279579,0.607951277103446,0.0261134004033518,14714.4375304114,33366774.0361993,2.40780309417014,1.07671460571755,12.1914552805845,43.1207677590605,-273.30057768888,144.338278688546,-37.7137990759098,32.9003154089119,-25.4852739501055,8.0240313692385,-9.06896414775879,-2.09797980263083,10.8312257242414,2.89073193760764,0.88822901379952,-4.5430636724729,6.6370831994985,1.4736482895815,-0.769170159467762,0.364786605892261,0.88888892077809,-4.95659572513657,-5.45199337918505,-1.52676170175563,367.783530188964,383.667079871114,176.394953039831,402.236771847738,106.02401567469,106.245874825799,113.25814841912,79.2556760379133,84.1871832839068,52.6676264459741,40.5321399029441,22.9886103557826,49.9683809143807,84.9190407395862,25.7896914160384,39.0618321833152,24.7961401142892,34.4266726558146,25.4394163224055,27.1707381149781
-0.00216569310844956,0.0459277754510345,-0.00193673356265258,0.00603936002771572,0.608643840616154,0.0259304932605215,13821.1805135868,33998263.9624014,2.83061655737858,1.24441379672517,15.5541655092995,83.5961845049823,-281.923004299933,148.117525594449,-32.7349482470673,26.7216919914912,-18.4236314607674,13.1851921758681,-9.05124880648012,-2.46070561031927,8.87319647525155,2.45617605971884,2.96899764257837,-4.51666154582238,2.37124166976336,0.643630378883199,3.2448229884062,2.33849110168827,-0.818404555605804,-4.96769422790137,-4.16517819075521,-3.89719556471311,515.902217956572,328.961240051162,260.338142265859,286.81562189553,177.008901134355,128.780166285229,99.801644478828,56.21104571686,121.346099519327,35.3036292240005,54.8127242050692,27.6712420446721,35.281232128373,32.5092349363256,41.0261615961029,25.229232208603,36.6500703739934,33.7093575166836,19.0070852850325,25.8774189775813
-0.000522268063113941,0.0263567557326567,-0.000924666135766392,0.00439113625844792,0.610271151316134,0.0254271558936278,12112.0488703603,29593749.5191684,3.21568159610458,0.567644542617213,18.5013189846336,59.2391118780164,-291.842237841326,151.390559980167,-36.4275920796555,15.9431273117889,-13.9851945059201,16.6500152264188,-11.4740489138257,-9.3740066647292,0.0486744676674446,2.87733180436343,7.41905953114,-9.47367357147448,-1.92653336000717,0.172288643560677,5.33043459069343,2.40178071323399,-0.575538040054747,-0.434301745979294,-0.17286853660621,0.54078274081307,632.144985698417,240.253692982332,362.841849902266,105.530768347722,172.240638647882,101.516866130843,66.9251089326185,65.363192673185,40.3139363972021,44.984280610107,18.1936450929624,31.2815998560248,41.1474463428393,38.053106736459,29.9396419741059,24.0023083019482,19.5357875740311,18.1271208580989,29.5913567684897,42.0238817795089
0.000348093363211836,0.0223569812106171,-0.00118105948154861,0.00405518496237458,0.599828492426234,0.0389318304118331,12592.7460932587,26633665.6070429,3.14131457809864,0.419465952998861,17.286131739537,44.489733111946,-299.251138665105,149.040597953307,-33.5895573768428,18.1208075242545,-16.8817629690224,15.2773550695208,-9.35171697534196,0.259562750373318,8.75674775743376,-3.44896554498444,1.0461243519414,-1.30526509809636,11.6593218742669,4.65593918235212,-0.638188281812353,-4.90922889916776,-8.43388428628478,-9.85488474294963,-9.34862740628774,-2.73791629323744,745.834843712389,225.923215481526,295.076545605813,114.097028905239,154.622914240826,78.1645132384413,72.8383659771726,52.5220286205353,44.4099482635357,35.9568146502516,46.600113331646,31.9019369891611,38.4504562723919,51.9253341241527,48.1571574330016,38.1278187548702,29.8703531934463,28.1019816774829,28.3957628732708,38.9083312199459
0.00105879373977308,0.0282949850770599,-0.000155923978472746,0.00420995008756253,0.610218082916436,0.0245725340383452,11870.1081672024,26943532.79877,3.27061679290773,0.554051526084108,18.8071205940714,60.716392544436,-291.843919457731,151.295011533673,-37.5599964279248,13.4572900277477,-16.6567565122546,15.8557903060231,-11.0521285808236,-4.7262550505217,3.2994949369766,0.331305778602265,4.24402930665228,-9.95579929899442,-0.139673163789061,0.269980421644048,2.76785626646103,1.23198306068393,-0.969113715175402,-1.38601052674363,-1.62423982515686,-3.57861928756077,638.646438232815,232.334138153537,252.516964018305,125.703689300346,141.766260242965,88.8384884760942,85.4643165282274,72.0897245191517,47.5729466630305,40.7547483281537,36.214212063794,24.8574568964593,47.0731984052857,28.1797784485917,30.9009230852548,28.8902273132923,23.3887522626571,19.7176422494082,26.0310920926583,35.5124328739401
0.000317498096431707,0.0314771738172004,-0.00049109669653506,0.00498534569590143,0.612570406884932,0.021321407887745,11713.9497488122,24171300.1031831,3.35133849257551,0.525027457805293,19.1928063445348,51.2551683287421,-291.410601669929,153.225690709858,-33.1195148582223,15.2255057089402,-16.8659197639589,14.6522324201879,-12.2825006632604,-6.48151556979429,2.07495808354683,-0.374996766315989,6.1287684899505,-6.81570235555153,0.416202298152566,-1.76860634935658,0.282929156054742,-1.81530631081203,-3.84006681774983,-2.92940997454433,-1.94580475858621,1.90385695170293,541.527413521996,244.37162984802,326.024034541962,119.813099145985,138.4097469156,102.640162136051,67.3190961575507,64.295502300049,41.8010321457994,59.2234508642439,55.8110017122814,32.6881225317846,48.0280625344943,34.7515405016633,58.1073764553069,69.257702749359,51.8807566357819,51.8905730698175,45.2702764387271,24.3040993376261
0.0022508210012408,0.0741976164153547,0.000102353053790006,0.00532792641126158,0.610296985410853,0.0233969475171837,12497.3759090362,28719190.3249609,3.27709169725917,0.573075168841659,18.329065359751,56.0090494606337,-290.336437359485,148.808600459556,-31.2449830372315,17.6808196096197,-19.6180324461456,11.4928018886772,-7.27464057244029,-0.0557525232937699,6.45552423566057,-1.70567785837089,5.49278246787549,1.06428841449108,6.58597797764727,0.216565307876094,-2.61875148387333,-8.38862657737862,-8.68928221032989,-6.07206532642763,-1.5954645941414,4.00264305346645,570.433625844452,231.850006851597,350.278482616271,116.369819706512,151.43297434078,109.709899700369,86.7626315652847,84.0928160586462,72.892173262869,35.9583344665472,23.6918265445028,54.4917149053291,56.0148293785358,70.9026102561289,46.1240531453774,27.6069656581378,37.1710776792486,38.7318552146136,54.9693277905734,21.8373698881792
-0.00131433583630778,0.125055693414298,0.000635635752280402,0.00711017755526084,0.609207941692922,0.0269217688576,12355.3580754795,22831557.856298,2.78917892142131,0.520482899416757,14.9872480445591,35.251856389093,-271.31216796434,149.199025490912,-46.4268034796444,18.3403057247378,-18.0145104901219,13.6816191280279,-4.85920129512773,-1.515770968259,3.78337149652133,-1.07460913500307,2.39863800658832,-4.21310494998381,6.83743799597376,1.45559104056206,-3.08156593310207,-3.90345951943979,-4.59812733871085,-6.1917360915405,-2.16482684771022,1.24765667781925,540.183235034144,288.857452551481,212.720465272163,157.887867800552,126.962914158438,165.8309083634,112.349464061708,90.0253938622798,94.5428479394521,55.8229221152849,76.3557452867269,50.2362904162972,46.508583838555,49.0268900914119,36.8738004401353,33.8059879915185,39.8379385241283,32.4421145889419,26.8308183811445,30.9473846328539
-0.000189359951610556,0.0238513764249564,-0.000204935706364296,0.00627718028268687,0.607509440628305,0.0279035582375394,14687.4486088626,38603524.7929987,2.17856757107312,0.898609257111482,11.5593407396645,37.2073383710534,-272.120629078531,136.45247751533,-48.1383116644581,33.178944610537,-11.2781752186535,20.8744526715034,-8.53279969920693,-8.5532572065232,-0.94013622337622,-1.38816603545781,4.54855040908742,-2.09585970639564,-0.12730217374592,-3.81001936082262,1.91261939080821,-0.677235585078171,-2.67062424074864,-6.0760004515485,-5.01793498144798,-0.452440355121039,618.95828174375,498.207779311107,200.401343425085,361.908279035345,303.747743075032,92.4730807947715,86.3913010740926,101.091563356699,68.1310516410145,69.3646195762482,49.1194799501535,75.6904334102542,42.6601624016299,41.9320685631065,30.0444275641504,35.6319235483831,30.9136922896981,24.6712997172624,26.7370704204556,23.1438835700085
0.000397910169932806,0.0484904922368331,-0.000596257540929415,0.00733562048507073,0.612779183423118,0.0219444071501107,11964.9203759545,17165605.4143965,2.61213017769911,0.27241338472303,13.7607182250676,20.1159000900654,-272.024740850735,149.203956439311,-48.7739179394416,22.33687037778,-19.1000943765024,2.40429892408868,-4.89532498867063,0.922063880293229,5.32365381140252,-0.586783356294513,-0.940719852956215,-8.88499554975794,3.38796333748215,1.22649788412151,-3.80507964470517,-1.79412198743783,-1.74882193255621,-6.7973972220374,-4.93504379452493,-1.40148229639082,326.640632693062,211.826839785313,274.987773053816,83.3613529320829,161.468147899339,252.551036186548,119.306868422585,116.858788453152,96.1185990887866,48.4420176410631,99.8385004577378,41.2048678117341,89.4170602856014,25.1858226407218,54.3571210881839,28.0131821969811,26.0591783491654,24.8633375972701,27.6779782454859,16.4466873693743
0.000748150467381268,0.0243916611067438,-0.00363555831666182,0.00724277315967395,0.611477721782771,0.0234862342512472,15688.2865096016,33708788.9734992,2.15040199613287,0.947777952281167,10.5291233501596,34.4433552937341,-267.392268490078,140.41497104025,-40.2409540269828,36.4612408915069,-25.2428367414793,6.86395809019172,-5.89195849010286,0.61696828842301,8.45665859966012,1.52833243377114,0.777183296358597,-3.61615940697676,6.27525067348612,-1.38639164653776,-1.40670176938135,2.18948064588112,1.21260938473319,-5.29495964711995,-3.58739396321481,-1.23427377501854,484.263889871102,374.117698590425,220.487704710341,367.491862565743,117.460849516033,113.114147268692,83.0377721308114,73.0884214921658,75.1914207593555,38.5492441798058,47.5785728642129,25.3378424945867,54.0057338102138,77.4212436742103,24.0897981648617,30.0373586156655,35.2501870103432,37.4087152091563,22.9993860208417,30.8675888256972
0.00141167431447571,0.119325680288717,-0.00121314933191057,0.00729909352730329,0.616519593309368,0.0175005490947122,12843.0309580927,33302982.8955098,2.93066684494163,0.645783280362438,15.8538856459204,42.7027887586972,-276.923749447833,153.677593645578,-32.2365839420872,26.6291115868842,-21.4110260418591,5.27937253599342,-8.56640662870055,1.12589629213589,15.8595052159489,3.4571935051968,0.32731832657015,-2.81089773077773,4.44824002440438,-0.607995234885275,-0.434267268555171,0.782541379934437,-0.877578501048168,-4.76412084663594,-3.94857000002613,-1.19472596084001,294.749913177558,315.663895875894,167.38915007297,215.125200956981,116.049940886091,118.241871333071,101.715941056964,80.7228119560401,69.9894466578857,43.8409807631278,37.5674776344714,29.0195953449454,32.6057505962547,32.2506525331242,34.6237553047725,36.1498798507937,30.8494514955314,29.9884590693233,22.8354473648712,13.0764698038566
-0.000753042669208224,0.0405320744902911,-0.00163655562182477,0.00578875020277293,0.6151520462075,0.0196934996327577,12981.9715532576,27704221.427686,2.56372909133325,0.509684771319543,13.278636379484,28.9132098570984,-268.184457721294,148.501028518747,-46.1901010621581,23.3278738343481,-22.6434141058035,5.48965676386659,-3.07628145262013,2.87738286064692,5.31196485193791,-0.745498342464536,0.428863730974674,-5.05850049572863,7.77983893713585,1.10710014423985,-3.76958236702248,-1.88552602231338,-2.01037997772273,-7.50437255673022,-2.54632180080186,1.491528214655,366.038530858584,292.965511213683,232.436130153487,185.159868452663,126.782484178639,185.265845448308,93.7900748129045,89.7808752439183,49.2575479847136,45.4118654246073,76.9465068435937,30.9682505334821,41.3247898105452,44.7285775806171,40.7030899902132,35.0193228217939,33.5096290975788,25.7732909594736,20.6331846468268,20.0381649165214
-0.000495382013285431,0.0279524184964044,-0.00155313845706674,0.00848051459665263,0.61466465711653,0.0199963087821035,16217.3807573586,66096849.5824919,2.39979159581118,1.23061486749457,12.672083417811,53.2390156306698,-263.998050996216,139.214514446032,-37.0391874831077,31.2785605042026,-24.3280250381098,7.09566284424762,-11.3112684096403,1.57460516652456,16.5342929834418,3.32737662471619,-3.05140689530045,-6.9084415293007,6.28599999508324,2.36139877882841,0.593216501724293,-0.64366768273608,0.490388097834064,-3.28872220887833,-5.97895015842977,-2.63689955314027,354.189466946726,449.246303362571,181.667372309957,370.863274404591,171.970161962337,136.04459875195,67.0487433682955,74.8026248967211,60.6294736147329,51.8343703793609,35.3213438234366,37.6169162176134,31.7049789327753,62.615894070676,23.4245121652026,26.2145183019438,24.5688468517107,31.5239855322315,39.8382580432107,18.2614400240232
0.00109839333581067,0.0201289085646341,0.000301045290600752,0.007630809039384,0.612279290109928,0.0217321693281754,10680.6635920279,14892004.3662267,2.8539918004476,0.323042005882927,16.1782826993502,31.5568541627529,-268.692034685341,151.673859617029,-57.2485894904194,13.7821818750623,-17.7533047500816,10.5074548765164,-1.94207180237576,-3.97062727338986,5.71142444327604,-2.94595459664222,3.95753201636856,0.236331725398398,2.01174239630577,-1.49514807249369,-2.37654609504687,-1.48869787841675,-3.75193724481737,-4.97946619597944,-3.970558190256,-1.01243479427362,279.740158582156,172.233567393126,188.205000987929,105.198284152523,94.9348281056994,82.6650912751977,97.6587913432029,96.1083176268809,50.8062165459198,45.7981350457312,31.303222719398,42.6455388935347,41.8108381155271,47.7241651690948,32.9998930995711,36.6255074064734,22.037909720095,19.7762584222322,24.7675652401672,16.0224091189523
7.52833840851732e-05,0.0520394672215997,-0.00136876460059589,0.00942754942083868,0.610103972465468,0.0232558323205074,10244.795144955,14217623.4030538,2.99714964610178,0.300120937647516,17.2725619488799,31.1612649673718,-268.526236549394,151.738172356457,-56.9915395628634,9.89090045665048,-19.0912428353283,14.3363970254743,-0.252072419657173,-4.55144538911463,6.26803008083964,-1.60359337377524,7.63654377676017,1.64952177584556,3.23446316197519,-0.780022883877494,-6.17294492168442,-4.43307857418297,-1.53672703297106,-1.18153749625496,-3.00446995169326,1.12956711642754,397.849506671092,199.474459169892,144.149612735488,122.984298239138,103.207275830763,76.7559486814765,78.6002217786261,86.2850838411793,54.800596351548,24.0716347926592,29.1920929642794,31.4491385928187,28.7743662763851,37.4951287492024,32.0417547377224,40.4130168269865,29.5564795551201,17.4128393162092,21.5863485082987,20.4243359473393
-0.00189214917242562,0.121874816196508,-0.000540808496517897,0.00706590138690111,0.617801745077129,0.0156889644018565,10726.2612322076,9753482.69902526,2.98471165944609,0.295336292272324,16.4806530543072,27.060030460434,-268.095131708972,148.366058460328,-53.698601748665,11.6075615244709,-19.6203083112836,14.0208959104543,-5.54461146436017,-4.2670649225016,6.10908718112848,1.23962778967991,6.04370954863623,-1.16385575533062,8.29615470039592,4.14091955649178,-2.91287867934958,-8.35559906604101,-5.78868198314868,-0.762263219560811,-1.13160695465096,-0.55584704556016,370.812460510656,154.720471721689,170.755575490306,107.600618985015,78.9071135846726,76.943606175802,81.2226468428828,71.5262902819062,59.1597890274875,26.7872243696196,48.3595708228946,35.0257786662389,43.059890805141,67.7103616164692,30.089534660497,48.1772536398974,26.8984543821463,28.9873105068499,21.5300467599472,16.6175577035867
0.00115743088658455,0.0467998820963144,-0.00092675571957107,0.0100390122921507,0.615988159142104,0.017549850670163,10620.458831654,8798306.90186451,2.85474810684984,0.161139219253159,15.0490288123686,15.1677722066063,-263.505452147242,149.857737827982,-57.9469695064546,11.9162756458155,-27.4753598058741,9.978270992724,2.07597941694541,-2.87795589648743,6.59532561179572,-1.6349966017537,8.98663550747657,1.74032525701096,0.111899983530507,-1.57520075324509,-2.13718185957727,-0.62932991140705,-1.08356916511217,-2.57052372464115,-3.00453572147133,-0.509405640512718,333.912872117874,133.651891353794,233.039987565411,87.3484826770454,60.7000960472568,57.9987159792445,89.2045344035579,77.9614447840244,53.4671734357333,26.043677921866,22.84530572067,23.4448779038867,29.5725804134322,31.5831210489296,23.6044711091406,27.5053754569609,22.4506998941136,18.2331480188587,23.1844959113625,16.4793310867763
-0.00124746925921115,0.0701403906147658,-0.00109170283077286,0.00867693804952824,0.620759010586782,0.0108709256979196,10387.2135722867,8508204.67262393,3.00909037579381,0.184239111062681,16.6990460171641,18.4188074770086,-263.045664503186,150.745623409923,-54.966875891497,10.6180041541858,-18.6403639553719,11.9502451434399,-5.39828181282033,-3.06924885765437,6.58798244078273,-2.65312142352955,6.59695584587507,1.30027393702178,6.16579513681298,3.92291998250086,-4.68972426009793,-9.9435380812841,-5.39835367436759,0.904617151118009,-0.28048891829482,-1.4291200156701,207.137283407074,150.821374077341,161.037591118841,82.6317223982362,71.7171975954224,83.6482973378915,72.2906062959925,45.2848014155478,46.945231721014,24.2351164651547,39.2601433982062,24.5359638653314,34.4409042331836,51.6809055325139,29.3394127154475,33.8355941943555,23.0379697631195,26.0618482350335,26.0142870884376,24.3994878490659
0.000702711745914573,0.0290169798887877,-0.000389105759974581,0.0106369927347445,0.612479813004621,0.0207546488481685,11572.4756265017,11371701.4845769,2.84098036439642,0.206542486908525,14.5870505494361,19.7718983833353,-259.364913798511,146.05747290417,-54.443251822384,12.6615931178277,-28.1036332652347,9.86098162334199,-3.15186237322517,-1.83306929637663,6.40539181657869,-3.96202202593767,3.85356046278957,1.22613403069258,3.6801843455834,-3.33631977497562,-3.38960510355197,-2.48611237530079,-1.3820224697897,-2.33117925008656,-2.30595508495623,-0.728285063777184,442.654672968462,165.589905322985,163.60121950465,101.987333815614,71.9541427466502,69.5302030906154,84.3849645468196,82.8267753026454,62.7366736164062,30.3231266752466,27.9922005270854,31.8385935484506,35.8773404819685,33.3625767548762,28.3804090394441,37.8539436695794,20.1111260024125,17.0600357687315,20.7605193638368,18.5151930593048
-0.00082767638827107,0.0870842912936693,-0.00245887815841606,0.0119818849743935,0.610718103186674,0.0225348839608528,11903.8721286448,13573221.2924699,2.80904516761436,0.232261375698323,14.481911931071,22.7819290278124,-261.100992369524,149.75100253783,-50.7923106909835,15.5886261152003,-23.9473351350887,10.9890816095141,-4.11251657609086,-0.763380173750483,8.3894317165372,-2.62237023819687,5.66490199148841,1.96682113880756,4.67785065751625,-0.112138523393668,-2.52367336727004,-5.55716798424613,-4.76829360804985,-0.970639791200604,-1.01279648214062,-0.65236046305522,355.235408361048,186.038343106296,180.606982948921,83.3673069129287,81.206599223975,100.923620546421,82.130149457879,73.1861009273252,74.0051988587543,23.0182394368292,29.4098612229783,34.3051759280837,39.891171636766,35.5094214874374,26.20889675418,25.9269155988588,23.0211043228092,22.7957398152841,15.0207832502186,15.8307669206434
0.000631794006305436,0.0469613836575709,-0.00139947690458753,0.0106136921625877,0.615903556040345,0.0176802025417952,12598.5980265973,11312162.1442863,2.68323088149943,0.225723838990977,13.0579156730034,18.892449493684,-256.691428849619,142.951865566732,-52.273421618768,16.6710227501897,-27.7986042446906,9.90173006901675,-4.41681791357012,1.06128605109452,4.45795076682717,-6.60980474438892,4.79148994585207,3.0216119276482,4.6596639798983,-3.0610298806414,-3.27265731822591,-5.7119498474226,-3.4121852358377,-2.81055162222045,-2.68711654997999,-0.158166197324534,326.259486610221,164.161132883522,183.045589206061,68.9488106834373,109.186574420333,93.7564591270669,82.6810028928412,71.7363539398234,66.4670081387054,38.7304209126774,41.9821379302132,39.3405186329511,43.6167390901082,39.9402997916217,26.5470566715775,40.8049069228822,16.6898192602186,23.8727099703639,15.98465284695,27.5472512770812
0.000167619045710784,0.0188593635308494,-0.00123655342382929,0.00796281768197605,0.533520575468939,0.113570068055014,12109.9214175483,39916037.934073,3.00654288801959,0.735117288538608,16.7365935226345,76.7697413214685,-319.44849881323,152.49707137698,-45.2970610974207,15.9345426618214,-25.9814242776384,6.68117982742829,-4.4379262367157,0.199805716253162,10.4402177994035,-5.17482209395246,4.08289795982628,0.877055707956003,2.98371928689871,-2.46920697992908,-3.99362590074756,-2.64370274311451,-4.47826209474689,-0.617567010348656,-0.150756110115681,-0.164463101991014,11386.4111357576,363.703185354227,181.431531763732,160.454932549104,97.6505795876272,102.649375976818,64.9075726961652,61.7958086630716,81.7030529172197,29.242828543942,29.8470149811602,36.166698460868,31.7912222918115,34.2346667674368,36.0383092868408,28.4958623903328,18.9062428407683,16.8246177260094,13.8806453992695,17.6082458482718
