0.000588127972654933,0.0204746502948273,-0.000185332099864452,0.00855868516640798,0.561003554205049,0.0803894546665442,27415.6410466959,111860717.083737,1.46687520620659,0.634888012053115,5.65437582436058,12.6152652859193,-283.038005754643,112.0487838701,-33.2042966463933,43.614931954852,-20.2308821888762,31.4770216895983,-12.8020361777801,6.93025497349166,-9.02489262861551,3.31775644961958,-4.66621016559259,-3.47269932773808,6.84227456148627,-8.29492983576089,2.82197774164296,-6.14626114535658,2.42541551095686,-5.61494785543531,5.66641561875166,-0.0572186092845789,1267.83047137688,584.059444930071,189.537332411458,256.723799012301,153.755085431778,168.629707977413,122.500209783592,102.917132143262,103.880706909608,54.3947261972287,49.4707788940222,49.8993691137209,37.4755990955684,23.1372981155057,25.5080048063472,40.6451025399717,27.6849938855978,27.484718191494,28.1353849735664,43.2324706693666
0.00138022543172775,0.0368105252888484,0.000248883970033642,0.00855608103072134,0.566659338211333,0.0774253242076985,26324.3721323113,114606396.65497,1.68419933503996,0.646279469900102,6.57807684398705,20.642767581741,-284.945891598394,118.60833807013,-31.847517109333,37.366975244076,-22.6881051374357,28.8795512960857,-13.4982015693283,7.21265844312335,-4.81190218643477,5.12394770132774,-4.52329985108714,-3.0148455648211,7.31936802637739,-5.50988643802854,3.6813360387844,-7.67676223053454,0.830703675598684,-6.09038386819177,5.3981107153795,0.0955910546988799,1709.31902252728,484.695387118394,184.772321200057,166.307693029073,192.455133680404,197.884527828861,85.8221803312277,124.527834589082,116.656713966509,60.5595216782709,48.1263367330733,51.21664284188,45.6536178930368,32.7347390748181,30.5591790994054,37.5401375289279,33.1192788560964,26.2536409284617,29.5418261958585,39.8077874789451
0.000372632014667186,0.00973893920741243,-0.000433072230874051,0.00852934921928331,0.563593102226168,0.0808181318624298,25100.6449538457,98829050.5604688,1.76612894476033,0.674475935115776,7.13429116367765,31.2420287761907,-288.779550059361,118.825165685711,-32.8421128880638,39.5274059731659,-16.5861684997033,27.5623792945373,-13.2187385985712,5.35134688515767,-5.21233917095718,5.70624511017363,-3.00682420318741,-4.17758024360864,6.11859241747375,-8.17926250259413,2.52897840608988,-7.19634344061079,-0.592145481472932,-5.92518184913383,5.26864245319192,2.00570086443066,1709.27255742997,421.292981577285,237.861423447723,180.773227043953,252.94153879357,179.101191926736,102.450340940505,135.990608413248,91.7216989439303,49.6908659624205,28.5818730011075,47.2920510108607,31.9839715780917,27.5928381218763,26.3565565597284,35.1936050444804,48.157808429819,25.7418295301731,33.0132221830981,42.7735805971866
0.000158507015785833,0.00648839531224445,0.00026922623512888,0.00794955860525161,0.579595017041218,0.0637781166467983,28041.5007596396,75980640.2357315,0.988301294060323,0.294067116454321,3.86722440961002,2.78436831672098,-265.886431801971,92.1141326508691,-48.7581252186212,51.1664436981772,-25.8771012251973,25.6133640308338,-20.6190537597601,5.80814651161876,-9.46939253460475,3.23057315493606,-6.48964383780894,-1.87946355508525,4.68708318133552,-8.69191956864811,5.06899960676345,-7.52917777047996,3.98098738003502,-5.2839893025492,4.45778259528998,-1.46768265817903,541.98000733371,553.470618575386,464.811898347286,271.744017449746,230.960835425942,277.63368938813,130.244379391991,80.6777321453801,77.4002402854289,49.4597267018371,41.1288130880649,25.0850935734909,29.6959126930101,20.6953438459335,22.8059347294603,23.8447754876914,36.4353059381542,28.1555940309798,32.9248711774662,29.635161188837
-0.000904186952703615,0.0234115158828628,0.00114174606683188,0.0101169666100559,0.594413751863534,0.045550916914661,30601.7768366343,79195104.6682086,1.52001442949278,0.309337682310273,5.06370376210225,5.58719760920985,-267.280357678893,114.46727784585,-22.5325088902046,46.3992220098067,-19.5093954639848,28.469504059491,-18.2643784998097,11.8329980487968,-7.42990782221395,7.40240876562569,-4.40237261465025,-3.78740845600194,4.66084592115388,-6.99297410677793,4.69347629363893,-6.09438100616071,5.48471910361742,-7.17630563381128,4.22226946459444,-3.39346876655931,852.312620298551,229.885425982448,208.457685467316,112.964773332182,117.135890351423,130.755035778583,68.2706372395859,90.4092214256708,76.3749201647146,43.0855102149568,33.0464279128234,41.2767713701679,32.6879346316301,21.3023240146,18.6409004230323,23.5261121231733,20.3861376564405,14.5608140961618,22.2464146943794,17.0379782488634
0.00105044765105656,0.0171942342640277,-0.000548230350733028,0.0113913910709954,0.580842198702284,0.0581415041356973,29970.5097607658,64754431.2322039,1.42264459781328,0.446825430761433,4.99517245730069,7.29064798446465,-265.427411982758,110.846509542551,-25.8977925589203,46.3733285534025,-18.851843569605,29.9455843324428,-17.8944155477833,9.0055425325539,-9.33527655143055,6.48924136732773,-5.07676130853331,-1.8141015041884,6.47852490525262,-7.98168042713172,5.51267774405476,-4.43944740877577,5.1425860807466,-6.51611494373498,3.89026421628746,-4.30750289118576,871.066495405227,328.776302549432,214.732754548728,181.987922218288,137.045936310038,112.462255799796,63.8976779506734,82.8676390156587,42.4731026788151,36.8792065639433,45.4071005374962,29.1856750140731,34.1825461973029,32.2999689118711,25.7181867912101,18.545369469578,20.3861852052875,21.9753517620686,24.5175497858074,26.5073138632663
0.00103312218939135,0.0393730016499723,-0.000935226941886545,0.0116581730624093,0.603709011584916,0.0328198387978124,28679.8639230581,46712865.5706592,1.43863373027374,0.235975258599782,4.77718395769236,3.28181260753458,-238.925249266389,114.178406115261,-32.7791191176465,43.1554709970724,-23.6778664862309,28.9880865658531,-18.3276074141811,9.82466201849091,-8.05709750645446,4.98666544648962,-5.68343649397341,0.234754272999677,6.00330590057389,-8.36053109686629,4.33110590444096,-9.31839888938664,0.682148854711066,-10.4329351199285,3.61556850188222,-2.83829350318249,767.662182590357,188.778538873686,156.980331049124,121.229433150178,112.803558311212,64.4711336825298,68.2810865523116,61.3833145205261,41.423679653569,25.8416385422972,28.5085026606871,23.1531185631303,25.210331433707,22.3174662171804,18.001560171452,25.6884546112899,32.8819426470758,26.0731412924202,24.4360098264803,23.8695806198692
0.00131398048842505,0.0448388670251382,-3.6900595575147e-05,0.0124610171606443,0.616218081548882,0.0181882606696409,30269.1754393068,48878094.429882,1.37843839037929,0.211166642062904,4.46821780615473,3.00612012950473,-227.266701186068,112.590231632223,-31.518941548354,44.5212711492878,-23.4735943448039,28.8933170432205,-20.8899279785053,10.4775373327601,-7.20341859964009,9.7043539162338,-2.0331569508699,1.97967606004436,6.15310927894156,-9.83632055889204,4.0863801143763,-7.40981287668551,2.78979910008854,-8.70564437503862,5.87514070511691,-3.5811752056581,225.502617997174,168.738714041503,90.7190650645012,90.4786100398457,91.453406256078,84.6138536907469,59.0000612509815,56.7079059628434,33.6606380363692,34.7657959688268,27.7964109078002,27.2778392016727,28.4954661771121,16.0117594224658,21.5679448528063,24.3308563904266,30.8866342683949,18.4889889496819,24.0210918180518,19.7012418942979
0.00033975565967902,0.0414547209345155,0.00164534055233813,0.00747391957359604,0.614772424650557,0.0198688444223154,27273.0588012598,35541351.4828052,1.28588656748246,0.17552031978603,4.30353918278789,1.85718933525394,-232.973525500336,111.535357940782,-40.1021754704219,42.5876072501867,-31.3574079626297,22.0093365775344,-18.6552843618433,6.77948601075153,-6.09219668488526,0.247431289396785,-5.23883017319898,1.25908675896424,8.14861083841081,-8.16767499619866,3.62225352659672,-8.55004694917366,0.565493605050451,-8.28990952512622,3.47530842158489,-3.90936175669971,187.041980281634,158.387525628755,160.061114316625,84.0714925341942,116.588125257587,66.2455460302812,45.6178147906312,49.7831894931037,33.4910537970944,46.9296806857691,25.2923633824957,28.1092450775385,20.4200380256657,17.8802753642008,18.1440332807237,28.2083211791093,18.0051329781885,23.5750608742692,18.1383061810463,27.4668853136922
8.82174415584429e-06,0.0198249539081621,0.000128690522311687,0.0121549233650324,0.611197747757527,0.0242279406364834,28265.461169835,48771895.6680013,1.36673889679183,0.211572422436856,4.62214049991012,2.30121010099279,-237.951511187416,110.60863387444,-35.811787150004,46.9555408680692,-19.3370508099371,32.5479607780825,-13.8441972942478,9.09377285142542,-10.4585623028232,4.47484621843702,-2.31206887110475,-1.43922453879188,2.90894246679272,-8.01206911270019,6.6850201439902,-7.1792775125826,3.16135115692062,-7.45690535227903,2.96565026717615,-4.14379184269996,286.820273720621,262.982912459213,146.351652278019,101.690758024434,97.7145271675301,80.6859974278316,55.1094073614567,46.0074019488307,29.8200522717969,37.1974032456808,26.0962986738999,23.7591284706335,18.6015742072618,19.701109930384,18.118455757483,20.2684158153747,18.6632075166929,20.976514074781,16.7894110356113,32.5716367103467
0.000209310150594031,0.0199581817939001,-0.000593250265915616,0.0115244581653459,0.602800250820505,0.032981821193957,28292.1979759592,31156220.5092251,1.64447784565359,0.112057255370577,5.27915521183111,2.43707501572082,-251.419646597607,118.308335776748,-26.8216334150025,41.8317052496919,-18.175569407775,31.7831138601256,-18.3201421887743,10.6940641040732,-9.8233139331342,4.45563703884997,-0.10977885441048,-2.60654911506717,1.93713843536929,-7.10717615369189,6.85374491343168,-5.41986681718392,3.23096889745089,-8.21663008254444,2.65457597135125,-4.06205446312589,655.544035997209,105.796126978886,149.270246000134,72.7503759126701,105.072417026074,63.9550463370176,60.6084901528803,38.5782668380623,43.4589295142854,23.249624147766,27.9621268110237,24.8232672225419,17.6191020238015,17.9311394787104,19.6967097503254,25.7630758341817,27.7697542996453,22.98434160152,23.5364773459619,18.1327057695799
-0.0011825898326552,0.0273026786432393,0.00180885853325709,0.0105774428714355,0.604665600218279,0.0309363368329652,30593.995649357,50859367.4923011,1.31670735193517,0.215497035335951,4.29993637392652,2.63808075842037,-241.893150232528,110.269856364676,-33.6012053792869,44.9739220653366,-22.1460192758196,34.3474788565577,-16.3709616856776,12.1783975046872,-9.81026112034788,6.34506125268787,-1.52513856739478,-0.835619933384907,3.36915940069355,-8.35544679197774,6.71111221246143,-7.62733697897698,2.00289818010731,-9.3169255846582,1.13881601713235,-6.21366538772752,469.402116682661,226.210545191005,84.3659494986941,90.644412699298,112.37360865081,84.2746274094461,51.7695898947888,49.4787539553514,50.5519962579887,34.2004862868845,26.9095133816732,25.0638345434017,23.825109439974,20.9009892192432,21.6404954541678,18.8498146605026,21.091776681431,14.8868375427295,19.9307937314478,22.8886930056926
-0.00135993734005514,0.0236252579626063,0.000850516454719572,0.0127325299102255,0.606491974539356,0.0293946920130821,30000.469794234,39033788.7778261,1.26330903950221,0.263050925965325,4.22396340522657,2.07158174899676,-236.330645760288,108.114624553082,-33.0741571447222,46.1767412435541,-24.3170722712316,33.2448575556056,-13.5546963070842,10.5343913476419,-10.247614664278,7.61540188728935,-0.611394465116697,-0.721720892753038,2.98460457769228,-10.6143889200395,5.7925217427119,-8.34672104136278,1.39367120053295,-7.38230777804935,2.3760653275584,-5.89297412813209,473.697629663584,257.920298287191,122.22556350565,157.875334016368,106.374835421797,83.6453256515949,43.0130876451015,60.2604864858743,39.1521618727381,38.2399299103062,27.4918661873583,23.279960599746,22.023809672357,18.9734846460439,16.1766536318902,21.0209086815488,19.3453689284811,17.813980586642,11.4906803184741,20.4591880624548
0.00264651088402941,0.117435110053865,-0.000932569152039686,0.0109612963009079,0.610775199302646,0.0249974552079682,30132.2616649618,51096413.9790835,1.24234206737087,0.173261842808927,4.05249248009291,1.49622929768452,-232.006374676708,108.733697386589,-36.0655853956251,45.5776323996292,-26.9735356700274,30.0749561591564,-15.5135727992441,12.4742847996258,-8.26581604313808,6.58405533989812,-1.19253518925675,-0.0970939789633838,2.59900388731314,-11.6677755652174,4.82501184853885,-6.9238825573187,1.14290094070877,-8.34163257152206,4.42618182613818,-5.70715198614008,430.551504748039,227.845395065739,118.690062860493,73.2206500168805,76.8482574399682,88.744190211534,60.0974703578433,44.7252463930532,53.2428703388563,41.9295637209409,26.3025137807733,24.1891268779079,21.7207813729758,18.6634531335741,16.0404120123499,18.4122166129084,35.6211233566149,20.260860631543,20.6386376454302,14.4141492049566
0.00207808404600337,0.0439132042052355,0.000627378507404401,0.0119057789116226,0.617343672375098,0.0167381473755154,23945.5029788784,20052196.6500441,1.5100660884474,0.148931738741778,5.24746503594888,2.84396205539211,-225.746201343427,119.652665534529,-41.3277215512157,44.7725360691693,-21.6804898575767,24.3884342365172,-15.1715957331095,10.0929615790699,-6.03812434313662,2.83935441430942,0.569180126463546,-1.70937146185835,3.19279289966254,-9.20095222542279,3.64166212173825,-7.31878073663019,2.02756533037649,-7.44671987986424,0.265803624654299,-3.53345160585174,260.75786943057,116.968862953593,100.758255027865,84.2764800700623,86.691968150594,64.7294316716367,35.7535784182497,35.5054605162702,40.300836523361,20.4079150109827,23.0685085797938,17.2974180669228,15.6421815968606,17.8013366578783,16.1975244040562,11.0779977858233,16.5880091376211,18.9602442415684,18.2979375836282,18.1528358071038
0.00284712190916534,0.0711361106787721,0.00159279644104106,0.0115510829691668,0.611955708367959,0.022027556870652,22833.5125478244,42069602.9880068,1.93518259068859,0.179119724941929,7.10309394999871,6.44315597294882,-235.513953973275,127.175635264143,-33.4999896199404,36.3489799925556,-17.4325939740504,23.9214058327585,-16.1592106485654,11.4575099518362,-7.41798807364631,1.27283613038943,0.647145518268139,-3.26118711731913,3.98995111249892,-7.03339157862192,4.80775862035306,-4.28700092747739,2.98138112499493,-7.86633241209044,-0.648261504288419,-5.38431180409155,293.223246934744,143.126647181631,65.1633491251368,49.7335621165929,73.4892289290343,51.2082326094652,47.3288886672748,42.6467232099349,31.3411043709971,21.2913225351377,18.8592568523751,19.3548264810008,19.5586388722479,20.6139059703937,19.8914993296962,20.6698811136968,19.2299844882575,20.1120242604901,30.6105821274008,28.5585247028787
0.000679598872816897,0.0410643304878577,0.000102553833285269,0.0139319572196816,0.613561277074279,0.0207591004613293,24212.0791153847,33004668.4383661,1.58193904947329,0.165192319109992,5.54015594393929,3.85808586607732,-230.696601680044,120.542702666235,-39.7939476892186,43.6966472531213,-19.4912426696158,26.1905642342023,-16.0331639106168,10.9079125781593,-7.03875432231715,3.41309548560835,0.341911229351586,-1.86205601814915,3.92265009451251,-7.40978155258529,4.11390137860005,-7.0442741599348,3.04264852529943,-7.39518736346317,1.14901412433728,-3.85517980467435,304.651691170866,153.272013600688,99.3115269495744,69.7894513135578,60.8149679384041,53.8687731880765,36.5849354025723,41.4338242284456,34.2644463394925,24.6975630867043,20.5038743080145,14.862368867835,18.1475340009388,15.3696775379161,14.6741506456518,16.7174225237645,18.0099279654892,22.0738619452727,26.9580539952714,24.1319756281198
-0.00164570108004268,0.200222848231692,0.00157390354876297,0.0121737291752573,0.609310907681199,0.0259379220382742,23008.2342339774,35398723.0943321,1.78219099097121,0.199511565950377,6.47602418464521,6.15411939527475,-235.254801488473,124.716405295571,-37.187523067055,39.9714719581751,-18.3192139879005,24.4991323097495,-15.7206731319828,10.9709556400105,-7.13618780324296,1.78190692684846,0.514900731876148,-1.70876930264708,4.59804430398527,-6.35830624769629,4.84538709500516,-6.30596888834381,1.62960241622628,-9.11028415306307,-0.792409452108889,-4.42916190435414,268.424354515953,164.843186707969,88.8287323585119,75.7428088895211,77.5821418920057,61.3879833813271,42.3460815358968,41.7959438354235,32.4719207991581,18.6338520961819,19.1546568142473,17.6391015085565,13.2482131657406,18.8454986242525,20.693780961792,17.494297353345,15.200901886161,17.5713041384084,24.7765993638553,21.6369495477093
0.000983589218767212,0.0264525273026625,0.000357694768569146,0.0109438682698601,0.609879691991694,0.0254713821751794,22305.3677745221,51478998.4053038,1.97317999967125,0.317751735849712,7.70308314144044,21.1271200557603,-244.380037912658,127.691973761978,-35.3706642922846,36.1054328137782,-17.9411192846448,22.8245214961818,-16.2055806716035,10.5868989762011,-8.15341379428452,0.754546792874931,0.148389984042936,-3.05853518352288,3.23541031806257,-7.46046737376984,3.75084163892063,-5.22384910377272,2.39093886624792,-7.9084416191154,0.13610056436527,-4.1095711169958,622.596456790706,174.88060857301,86.1241341219029,111.319494423942,74.3726621749295,118.123742006969,41.5054552536274,74.3809282512585,30.8312728183593,29.4984954629824,21.4070211108192,22.7915357694926,29.1410478284453,18.9603602909127,19.7712972893411,20.0517083079987,22.1221195252148,17.0344231485659,25.763236615211,27.8368803651726
-0.000187139364861182,0.00921027770606649,-7.01695523353204e-05,0.00232259003117028,0.593239440999134,0.0458308837925593,15105.7953215912,92470930.9526968,4.02182270255949,3.69618567031596,27.5399414686204,450.175565718156,-345.243495390655,153.980269213781,-0.264765913627404,21.2711178700786,-20.2673751634253,20.2868041752542,-8.77247802662441,-3.14658932555656,-1.00965819047669,0.407910375211294,3.58685780776004,-0.707236046070698,-0.0983669446345772,-17.0699815863866,-0.0957618157872242,-2.75280307831607,-0.627202641400201,2.34822181043302,-2.05655438547106,-0.768143186507514,1342.45119579626,577.162231353048,360.75807418763,464.729864326983,96.7464282889238,172.040199197347,133.309034433981,91.4784452697837,52.4732007703571,81.6072998214422,97.9040953938062,41.481865425475,66.6235236982159,78.8315592794283,49.9570556256214,29.1133990758313,43.2563536171982,69.4399540167938,24.7191870172198,18.8002480666694
8.78546483946385e-05,0.00874691590570496,0.00126352480803601,0.00201531309284705,0.613945895512565,0.0203064534017161,19407.0905084542,60634625.6578918,2.48559299394967,2.22087552334116,12.5927821181149,127.482762258134,-318.975173883981,134.719234087243,-12.0913389917506,41.0979824008656,-32.5802562380865,12.4561396320786,-10.3903156208503,2.33165522801915,-6.64860196669068,-2.20811907443208,6.08781750856687,0.790756625999059,8.99282292923814,-10.4573374690321,0.010363334241972,-4.92740814184062,-2.6052780281409,1.32269437387475,1.98393519337675,-0.460700796584922,1045.11701741035,827.317598138461,301.517130753215,331.096346867425,173.897864676395,79.4073361908681,100.284429010956,93.3221443981406,50.0312395777268,58.9194823425926,46.4073432334702,40.5182173204311,36.9466871915591,36.4683818469613,38.1363646315267,47.2769942552338,58.1794866398756,50.1950771195774,27.9098640698017,20.1723739210998
-0.000129397308778405,0.0105573571814246,0.000273952686617412,0.00118228333365526,0.588097312639697,0.0522372702992967,16065.6918093658,45392943.9648395,3.1650610384406,2.22476550055411,17.6699842815388,230.635082802654,-345.115513060283,147.619411491878,-11.0285221427664,33.530759260244,-22.5921560379537,20.1721067836718,-8.65384636575465,-1.71688123160451,-6.72043393827126,-5.09136901152855,1.9178202008632,-9.12583266750859,0.367020971621366,-11.3353380260951,4.86755077743546,1.39629035708013,1.72377654873681,6.25380952543807,0.693720382136772,-3.8002114591942,1024.30661125013,472.709605011056,491.461810084138,175.394671249052,73.1680884792385,127.24397733263,109.532058103226,95.7079557677132,36.3238181316452,28.2612556360991,40.6390064011894,19.6468217047198,25.9092055484088,26.8140375829653,23.5700113529159,28.2011811240002,32.6873795929147,27.2963455148513,17.1121142827976,19.0681659396693
-0.00030581296201571,0.0126196001639373,-0.000260033451244274,0.0053048575305765,0.582173316957743,0.0587558613083072,23150.1145453483,99990915.3276815,2.09728285653987,0.572165170151287,8.24323593898364,16.3783060270943,-299.564968042302,130.605288953285,-16.8681225537222,40.4051655857087,-23.9940501217175,19.5304628848967,-13.9787980729155,1.55077317240818,-8.08517126050464,-2.7329018065247,-1.88320697279695,2.99238417558384,7.30852736767272,-11.502222634308,1.20272911840341,-4.63864709581233,0.456022867589246,-4.05908891039738,4.28225370540284,-0.413184649064764,1058.58098185637,348.652355470096,157.470841298207,139.504425868043,95.567047197404,71.7021351696927,83.8591327556214,103.256222755911,86.102272970967,54.5690126172581,36.8593612647193,61.6885556211993,60.7505261802329,49.2263887895746,32.6275779064466,34.8980055353132,45.3231340287239,48.5967702816383,22.4054346385959,19.5433541682877
0.000307923624723414,0.0116962401116225,-0.000150326342847561,0.00433910260306983,0.580104474267185,0.0621615870235787,23523.394308645,69400710.3113053,1.85963601405464,0.621339481964964,7.17162989542839,14.9172228271866,-296.386132901688,126.738531628873,-24.783301845155,40.8706270411499,-27.8331177652859,20.4914650708184,-16.641389401776,-1.91066556846277,-10.3332890886895,-0.534420529451089,-0.464618448631511,0.429918749853065,9.76070993141736,-9.05081456818443,2.61519562653464,-3.33593557896844,-0.351115135675267,-2.61394623528419,3.78524707183851,-2.95489736279805,632.548919074314,376.569417939048,226.914941910603,194.434434631045,116.137580357727,75.8341217210156,104.913431085291,94.325532138055,81.6625920491066,45.5141733982288,34.347082251561,49.271569492563,32.4131531734841,32.477075667388,23.3254005216737,38.5143939670572,41.1856305224699,43.288489223521,23.3131886744179,33.6473363017864
0.00026115056113613,0.0106667508270934,8.17510198922299e-05,0.00422749104006527,0.544540786003658,0.100804527131486,21728.5621342361,72693221.0048254,1.96678763293651,1.33027370239957,8.85672640755963,39.9232332349762,-312.184626976657,123.336815394688,-25.7948549788801,44.6257936090889,-24.2265118484448,18.4107068081386,-12.6617989584412,5.37104795866557,-4.45266970739236,-1.96499525421254,-3.44913988343875,-1.76617385562669,10.3830228715783,-5.618360762937,1.22280545923459,-6.0264621203437,0.808478218491597,-3.38368636098408,3.36778251525008,0.257231179576994,2510.68254435555,872.218677870061,333.86668918951,249.584316677416,170.885872654315,122.896781747995,93.8010407789624,82.4440613151369,70.3049020538227,53.9603218803294,55.6319357086021,103.761747216315,40.0590566534961,22.7539669374918,18.6903219850578,40.3585814974753,29.3424737724605,33.2691571270642,30.6508137859508,21.9817193221169
-0.000420159718203424,0.0215658574761122,0.00134608153921999,0.0119189736658415,0.594025144289365,0.0426720030877297,30532.5855277376,82835899.8631785,1.59980697494008,0.375307443653766,5.42980707141461,8.43624015135162,-262.821008233344,113.007586433175,-19.7602870357317,45.0072985999244,-22.8249693192515,23.5789816358389,-14.9499148371129,12.0342782073983,-10.7975032672317,3.41100287677035,-3.99936578219705,0.430848308693561,8.33560927247245,-5.99625070089259,4.39830880797942,-7.64314498336435,0.968264167208171,-11.3712163283401,1.80787679543845,-4.26767592789455,692.045649997972,253.538555047996,196.340606319902,129.238207286,148.002309121877,118.251030458441,83.5705276526839,84.4334432745594,62.5534349773163,35.2770957145526,27.1760043987196,21.1638563987471,37.3336140050812,26.3322832297001,22.9570481006244,20.5705479659228,28.130926321664,19.409677057963,27.777839147164,28.3130351247644
-0.00135385165726952,0.0287625940085494,0.000924036694127253,0.0111862205736042,0.589913115705486,0.0503330041775268,30270.6818347514,79886125.3539184,1.59469205126807,0.423808453290016,5.45939183048702,7.93845298977766,-264.570086175481,112.013352250216,-20.945384222192,47.5402251447723,-18.9398189203963,25.5265828693938,-16.8337757281401,12.838927861504,-8.77134844804033,7.5848442968281,-1.82566611708563,1.10571446606671,8.33262540202508,-6.1356824610875,4.52429164241392,-7.66008581907107,3.50292718944967,-9.61329401090082,0.511242477012439,-6.40335090940271,632.189761720245,324.525802552308,222.83901583872,214.202796813507,141.620402869793,161.374856924727,97.7374651618174,89.2882855408515,68.6181672353408,44.7464111363325,29.8268143356648,31.1598234757613,25.9342796611466,28.4388511352656,31.5081633564356,34.0152816044635,20.5702416728236,22.745980856009,28.1901046814576,23.9275250414032
0.000534881189024313,0.0279861989888547,0.00106477719248131,0.00959139161146921,0.607616665563709,0.0280762509264219,27975.8457342641,46380451.5165274,1.32913327064162,0.220128470417429,4.57177757629641,2.77414430497148,-242.084548355816,106.199230025787,-37.242042619825,50.366734630986,-18.817905849809,26.5868460902969,-14.352451128112,12.8797648999388,-5.56627721308464,4.72787697638269,-5.02726630218513,2.47313266110157,8.66257232588458,-7.7396930050732,3.52882882189899,-9.56467401787666,-1.1361555986085,-10.889681497982,1.66579027169551,-5.29790062331834,457.956426161445,351.581273286639,106.161444623252,301.484209290397,127.332406950316,95.3172211892041,53.731243088333,68.256383782925,38.6934118280258,29.8924973527336,26.4076270697815,26.5826305952139,41.3514407258563,21.4091075091013,23.0807123820997,24.651281367409,24.2545904180976,20.3826778585515,24.0114814772658,28.6254768533183
-0.00191973354005835,0.0582230028370181,0.00344673467965827,0.0109440835231253,0.614376784555746,0.0198844731639944,31415.2385882064,46122723.2958844,1.47920971300562,0.144453355189413,4.61523773289116,1.62511010904317,-231.116476042427,113.201251003265,-27.9658055332394,42.6077327309826,-19.5802935520655,29.6039159172173,-19.9715956691368,15.1606546995249,-8.4663237688585,7.44670803831019,-3.95575079960078,-0.214078572961543,5.89651277486436,-8.40541564414884,6.38604987243709,-5.86458821149463,3.07151572958245,-9.42380394283553,4.88461378095164,-5.63416363353136,223.033989432335,126.103795144976,90.7715465618564,79.1180281775402,80.8479177587553,77.1661868005177,56.9023606887612,56.7349025835844,39.8294709442033,27.7773025804535,30.2682850210799,28.6495837045697,27.3735176432364,21.5676028206633,23.5873527423711,25.8956705453834,42.2755024873241,18.2488247386005,24.0086838155972,22.2102796894871
-0.0016876311288117,0.0420270716041247,0.00125960515387743,0.0113492901176887,0.611015341290519,0.0231107993608147,25890.6127474842,20187598.7266508,1.50215687499979,0.103607337580145,4.98374711051061,1.87893720265232,-233.212491025091,115.023985606869,-37.8813398812486,42.3303139955764,-26.4808605546921,21.3060261726755,-14.606919536856,13.0942277929455,-5.86321926189366,2.1845826248732,-1.86174696742996,-0.937870722226232,7.65364416248174,-7.48260993087251,2.48640859708876,-10.3942036599244,-3.331024301866,-11.0587174409328,3.45093601515069,-1.82580359902067,261.224133432964,83.9448660654526,164.52313477868,57.1436099075521,97.1452165659086,54.2714194433187,99.5665573790142,43.7690318298673,38.3028670607169,54.6585883445139,21.7702306501887,37.9393416258127,20.8348395582625,20.3157052146453,23.4643615683913,20.0708742997947,19.908938251497,21.41096732184,21.1648407286846,29.3133235292009
0.0016814751786483,0.0901493636955486,0.00029720150449561,0.0117135394321546,0.610381759436014,0.0237164438468441,28640.6058909193,52465528.7411397,1.37192666505951,0.215516310944348,4.62130476186441,2.39015301317028,-237.347854894519,110.481032432911,-35.6779083738929,46.1290096781423,-19.4983921973793,33.2765943928143,-13.9937539700054,9.24956918987728,-10.7739406787237,4.92925249539103,-1.8869681000279,-1.40850209842689,3.10138246179841,-8.08115723232175,6.44325176955816,-7.26266126335209,3.16343675553446,-7.85743390395205,2.91998378380545,-4.12619529226567,315.269518073321,255.451915395563,142.813513813589,101.045349401686,95.6423379958495,86.2821785162524,53.9636734316044,49.5477262773723,30.5460950454852,36.3018181889799,25.8523340218158,20.7160821966329,20.6378203674907,22.1879749698588,14.5266705995577,23.6782191492734,19.6531495478829,17.4742186631063,18.7777264917671,36.1604371441547
0.00237677048799201,0.0657063785877146,-0.000210652711372108,0.0122896093200243,0.603900701175187,0.03385430157045,28081.3502528514,29150078.0390603,1.66040947502019,0.113422832217398,5.35646316814682,2.53218540561812,-250.621471696003,118.095502681809,-26.8260228534576,41.3883071644889,-17.6710195367816,31.6049022279685,-17.9726221631399,10.436985386285,-9.94603425998199,4.12690850935881,-0.494617945482848,-2.65103883080104,1.94445894552275,-6.8933258589529,6.83682612973503,-5.47657310043415,3.20814907302157,-8.36019431483384,2.68851862208932,-3.70797049125323,636.740699384186,94.7007646209435,146.379659936387,72.0806434944928,102.520589962202,62.6905382366791,61.6408782679945,34.3385516009433,41.1818194460875,22.0923062704898,28.3549671099299,23.5749353489293,16.3009727105464,18.4998960582967,17.9888787437319,23.9857895740001,30.7508395260532,19.9412192209596,26.9404253543856,15.6399796855836
-0.00112873220002849,0.0356055168007475,0.00178699108499707,0.0117125215316718,0.605557679682145,0.0303715596445445,30108.5948454079,48082269.8589284,1.28098488520178,0.203991732754173,4.23067587045346,2.1613593848888,-238.115855653607,109.237135670511,-34.4977060695516,46.4849866680413,-22.7272755829591,32.4509901961865,-16.3033765499403,10.7833734029068,-9.49105682813367,6.24373529632047,-2.13500060702005,-0.129359874561223,3.64147928287498,-8.56682831421029,6.0588892437865,-7.74507047079392,1.82200999381206,-9.07869923805499,1.27576859787391,-5.4928686058403,474.560092828639,202.249760387434,82.0503871575419,102.130470893247,95.5863869718274,95.7749044484404,53.4660903619524,45.2188410182744,47.4266944881105,38.331064284004,27.2217494282602,25.1599466159923,22.5867927822191,19.0015755950156,20.6634972067981,17.3246056727955,22.5608736830699,19.0861056890885,17.2464352452275,20.0781968577756
