-0.000625874571113847,0.0609359912563931,0.000249635606453875,0.0339166103539801,0.608322141581226,0.0286838360279093,29111.8265306529,62692442.8456598,1.36781258110305,0.463799807638182,4.90866665315076,8.734249132929,-190.250308199937,104.409310397852,-34.8991105564135,35.6880104498913,-31.1536320373767,25.9233364141771,-11.6699475944723,21.4774018311619,-0.5170625712439,7.3204378578499,-2.91597113904144,4.98467935744267,6.50188705958373,-2.25986601214201,3.45817453275717,-2.62380839923823,8.31332182770945,-1.71185803226929,2.47494121552954,-7.00490980012919,820.26831294728,368.627051756011,88.0988581399785,351.954914013666,99.2941939062205,70.2927984038246,69.4543426396057,51.6685839513398,73.8332954665537,35.3414675452673,29.8621765471886,15.9438624403473,25.0100296936365,18.4586209551013,17.9710953035212,29.6237164551468,18.627958367838,32.5593483633124,18.6953633909628,21.1803756406289
-0.00232035393791536,0.20677028012467,-0.000348356173197858,0.0365507860943251,0.600234973665557,0.0354779857998621,31286.1562397582,52915958.5381261,1.19609718572889,0.358239082019543,4.18405528364585,5.31271116816744,-197.326363331076,98.2078073890709,-33.7768929259962,43.0681582236243,-24.5324917599334,29.3558403634745,-15.899156761857,18.7139265855965,-3.09129999909505,8.69861508178207,-1.96493595232663,2.85398391612548,2.31183805061505,-2.11551518660953,3.91683300088952,-4.0770762124817,6.69173548799528,-2.91410424253971,4.63998558733777,-6.64545679327546,1125.17794740589,286.971376182461,150.042834723966,254.911891416142,197.397443823311,91.6206689613052,103.766875834195,70.8263063847419,57.1931936405371,41.5878976379501,36.770334466049,21.936464380209,41.8202868888721,20.3436802837194,21.0773942940239,24.4190141484964,18.672266084085,31.435197067877,28.1406918119227,24.6762763245927
-0.00185594443974833,0.139749658940677,-0.000643449160768032,0.0353755511480769,0.595393856948852,0.0420501342471839,32615.1924417645,52197001.1085173,1.14058822008178,0.322335625135436,3.93668507092217,3.90623904914373,-208.834682195603,95.6159258851171,-32.4245056638677,45.4663708002875,-22.1995641023362,31.5085201630535,-17.4384278130981,19.3413514984959,-1.45005273904862,10.5012450663871,-1.23704594998601,3.12965559828283,0.458043469478387,-3.03702401927883,3.19961678601393,-5.41412530643161,4.91210253361442,-5.48538093906178,5.30625282882928,-6.20076738864612,927.132687078301,234.673458941124,163.2639901389,210.498022268223,220.436996917736,91.8225460347221,108.681117365231,76.745251612346,88.3883328131891,35.0085618672351,42.3519285044834,23.7065329201574,36.6815305404539,21.0986124338434,26.4058436480341,22.3867541646622,20.3344982103868,36.0946091250345,27.6594207641514,28.1691948276162
-1.31820579475516e-05,0.0525478857287766,0.000789413662456789,0.0352949120471006,0.600225089437192,0.0381801067323981,31886.5857654188,61747716.8416231,1.31109698375118,0.285366556154153,4.35392962259454,4.23770309744318,-209.138100033698,100.500129583328,-31.5792443509253,39.1220861870575,-23.7699601088571,30.3901127152038,-17.2575820588495,19.7194483726918,0.428388308968762,9.34651110353367,-2.72784355774503,3.54191160015804,1.15294525798413,-3.80004032325339,1.53433303756267,-6.01790641822663,5.37161451460825,-5.01367902389941,5.56022638297932,-6.08308504633795,1021.67112623925,212.994023991135,192.58067154719,150.359170125567,216.851294646016,94.025845310432,113.083791159051,69.2728998363958,94.3285351656136,42.3240582555319,45.299846210363,32.5148864258413,49.3569627274132,22.0338633578226,32.2565675697846,27.8148851381378,22.4209015527147,38.1720491678799,27.0655610015738,26.6481226257022
0.00141940233686323,0.12686406553564,-0.00164665029104106,0.0451853321728087,0.599190399273663,0.0336767756923798,31570.5929009003,79434843.5425996,1.36201772104149,0.407104167559603,4.68213764404827,7.39155573624278,-207.013018179449,102.833907422444,-30.3712729781738,35.1566017357629,-29.5161109311263,28.6419815464295,-13.8186719021935,22.6072644744524,1.55925916389992,7.83247125528862,-4.84226143228579,4.8307552738552,4.15909268187733,-4.43350247245304,0.25340383300256,-6.20570022563559,6.03599658321342,-5.03710428072772,2.87603635976636,-6.97610806981645,853.589283592454,264.425722319889,197.594841428962,238.180679462006,130.488252441643,90.319631972719,88.7829417881912,52.5974429626702,106.906168396849,42.1990112921049,45.436569047343,25.5741727525014,48.6304675271123,20.6996959987077,41.9506705412899,31.5425541013201,24.794324127932,40.0999467589219,28.4113556720524,27.1774352873881
-0.00151634210585861,0.0869202909272272,0.00020596970743102,0.0293760200166741,0.59910293925208,0.0383035813248913,32120.7087269762,91934033.8403084,1.34745808705606,0.511592993612153,4.77281649202402,8.62822564520436,-209.606196384337,102.224391354158,-27.2840996589382,37.6010649766073,-28.5718752976851,29.5172834158193,-12.4451097398122,22.6935996999548,-0.0254797196485377,8.64870911490995,-3.70835770119666,3.91791704985443,2.85437587923159,-3.16203240774479,2.55611044802339,-4.22891381473383,7.23597197831271,-3.28535972704787,2.70462866270517,-8.06703039568498,961.816487431899,277.179145070701,253.728774423471,240.759362824422,152.257472568326,75.2483059138066,85.8948514332795,57.5448878532448,93.8254738572492,39.7832009956751,55.2211221008397,26.4675005377058,51.2041752827334,22.3891055338547,55.6200199860584,38.6599130785278,17.2778253948154,41.8182929106702,28.069643384278,27.6366267310138
-0.000837925418703361,0.0679648025816424,-0.00114338051925594,0.0298640220573133,0.604319354839263,0.0330384199522071,32129.3223196698,95726730.5658174,1.35142982105967,0.525071258170404,4.82298379818553,8.92133526161574,-209.205551883443,103.067331177106,-25.8057149683356,40.6467818182044,-25.166364945246,29.4027938448368,-15.0103729214215,19.8254872067017,-1.50603317679669,8.65741220708903,-2.13485151917171,2.76073578941389,0.499794366761633,-2.70539762384349,6.75651524836227,-2.62053986925275,6.6233064594909,-2.87859200611526,2.34683868798272,-8.23859793767263,819.315175884068,298.424381559796,232.064156355842,262.851947939293,191.652694948325,87.5016417048003,97.8986445378999,75.0891111280581,81.7231665784456,36.6938544783526,50.1245746739931,20.2482440621586,42.7638999567018,23.3902067161174,76.7436746461329,31.656729266384,18.9023159764112,49.9056143617431,29.5438119780049,30.5135209953561
0.00244560013265963,0.187810280607361,0.000982020245534805,0.0439318509598796,0.601526929405807,0.0321259726762506,30844.6109926498,94477789.9435348,1.45057368196908,0.517807168407939,5.21828614575615,11.5346649811176,-206.410663827922,106.423729754004,-26.4653933105769,39.0311828805884,-24.9671724784389,27.5095719138313,-14.3439111377115,19.639401738417,-0.891169341972785,8.46651205049533,-1.11986978132124,3.50460161211456,0.976330893628167,-2.22541047172834,7.50130190748806,-1.79435863028986,6.71713653330476,-2.51309235880202,2.95827240388698,-7.53785229673946,961.915267883188,302.153790182081,196.791564273446,253.614402237805,178.47217260443,80.4595970831145,102.137283753461,66.258386767717,87.2156230329835,34.781399714947,32.8619318268911,26.3801769680947,40.5579925026388,23.7218485608643,61.9243952552363,29.4393679425508,20.7282524244388,50.5597606914564,26.2259217328321,27.662596938671
0.00231877582366063,0.265120859566157,-0.000407499300136152,0.0346510627600012,0.615056231081034,0.0192312692055128,28034.0653530054,77913085.260977,1.64546062098083,0.401009692207208,5.82838790508469,11.171760257929,-195.528964391492,111.875690135915,-30.691971511189,30.2965616981468,-27.89795312244,25.5258628739481,-13.154224485251,19.95765481485,1.638709709625,6.27076233589563,-2.42241722377471,4.68494543286925,4.84649320887368,-3.12349500694775,5.88693350266205,-0.495944743292668,7.39456166301729,-1.8637129047891,2.10783606450127,-7.21714748070934,800.815534304133,254.17112461346,140.77696310257,275.92325486846,130.007815866793,59.6489970607726,92.4969088452489,54.2467864430261,92.5765485157274,32.0453110727665,20.4283662504014,24.4051561777538,44.3223146842528,26.3479230435507,61.9133813990694,28.7232475888078,22.6246413013253,40.2697111425566,23.1716471985617,20.3230534252249
-0.00252597314340125,0.145809282391844,-0.00108332238288547,0.039211771067348,0.617238345785444,0.0173672199144267,27586.6160622382,70487303.8498068,1.63396828657516,0.431267754507473,5.84937850460593,12.1531994233186,-188.601389858269,110.728786003448,-33.4616524874358,27.4415890636918,-30.4701754499093,24.7169027050292,-11.9487778761306,20.8669645181801,3.23851311350077,6.52383102025778,-3.63321379783563,5.33795591738232,7.28249303347727,-2.56778976298545,3.0456012321085,-1.06438733741447,7.95149640240028,-2.54766076055006,1.79539185478461,-6.59229913433799,800.48152398179,306.448777725304,120.046719357436,245.953603675275,62.2277214760613,46.7480810877153,76.1358786463631,64.5532954831637,74.0356980688081,26.3154261556094,19.6746237309184,24.1668470334949,32.1703833800612,26.0071894835905,31.9444871505097,27.0135077809212,21.5636889057311,33.2078587595794,19.5492073172971,18.8373654934763
-0.000924911745243188,0.0892318049361685,0.00024970205210278,0.0379986752101295,0.602069993600193,0.0328684913833776,30622.1557750062,73937751.0991659,1.30242857436599,0.452714953570362,4.62226537275214,7.29853942069059,-193.459953932608,101.961591769688,-32.9953701476167,37.0183452100241,-28.9607139307735,27.3384011332667,-15.0850650515021,19.8099201616952,0.780159667664969,8.09590000151328,-3.12903496132722,4.01004652740048,5.16992407446759,-1.6389656519329,4.18910212018942,-2.23653274186209,7.09241304232176,-4.30148143939709,2.15468060681144,-7.53419219378817,852.236914577246,392.071090833164,118.689707502129,341.056770168091,117.874194154404,58.3471321323786,80.2682994412428,69.1585292390229,70.3818446654995,36.1746451106438,30.7229849345837,24.674490583385,45.6876088578439,22.444282713825,30.7361346146546,34.7026407047201,24.6880773704393,38.0869621020246,17.8270362532936,23.4799063209925
0.00120840877972908,0.105569205863336,0.0010513383564377,0.0373309686370574,0.593996171335994,0.0439235580693952,32759.9751181531,68990809.3546596,1.11700596393969,0.452076162107666,4.09302672893958,6.74396431069182,-202.323406668206,96.0496813849626,-31.3420224705838,44.4988653362753,-24.8751479078409,29.6130673163828,-18.5416240460855,18.3333813134403,-0.885821138555792,11.0895240993234,-1.86308351257156,3.94663031359747,1.20809799245568,-2.71114827526181,3.52603625750394,-4.98529735637414,5.45332093184196,-6.03811366414604,4.04200783368038,-6.77443256753883,942.201824631064,364.287900455787,119.354093078877,234.500492976526,220.385934775315,76.1829453227696,65.7313643318584,69.6460569290559,69.4789442062006,42.8182033150529,51.4384543659325,25.8287238418064,44.5746766756888,33.1855327943098,40.4439060114192,31.9019966463797,28.6499849766093,34.5432244092577,24.3599850419854,35.4846447837601
-0.000100522092047394,0.10110330343264,0.000170195065062869,0.0342318908288633,0.59316023412035,0.0466169377634,33719.8006510694,72724237.1037968,1.11170388697345,0.417527297192293,3.97047552903652,5.37628498722884,-210.942936397204,95.508222620961,-28.9966204578804,44.2740245045519,-26.159395357645,29.7498286754912,-16.9664154062864,20.237586962916,-1.19675796939489,10.9091093373656,-2.0114811451939,3.92537594598924,0.246292432597183,-4.19030358557142,2.78448560388288,-5.66633172120075,4.51043027136749,-6.30968312148266,4.65769908846328,-7.27980640255201,859.34757648726,308.588298214904,130.990081788401,206.051891897052,243.048316063463,84.0497155524075,81.4146928927177,60.2249750121501,89.4449556793751,54.4093654991544,55.8833481249892,26.381310327153,33.4319055782007,31.354489236819,39.8759887899575,32.6435453324037,29.367953437654,42.6885180953776,23.5875415334754,30.2640025090662
-0.00412810243963317,0.21797053488165,0.000463550533949037,0.0332728870476118,0.598622677231512,0.036432179529365,32040.3041808553,74739382.5715519,1.30996529876888,0.392267625218566,4.50920793034635,6.24331940278683,-207.400496605734,99.6542977664093,-30.4053807643831,35.8615692932073,-28.6014032418382,28.4636539759704,-13.7599453716812,22.4002236830449,1.70350457038094,9.14825869311845,-4.422970761753,4.41841798889447,2.46401084051777,-5.72724038017332,-0.954416489429014,-7.32679709736449,5.18991326594644,-4.92546119336859,4.71764259940693,-5.49012167125131,846.000223115492,257.852810206282,131.91944151678,203.688257536666,193.393158169043,78.9955552199883,88.2237138818201,61.6525450227079,101.749240157793,60.4081171573549,63.8312640816678,26.1334945886569,43.0636238478146,26.9649637032951,33.8719716978268,30.2864377851638,30.2551242004666,39.002081434809,26.5220374220734,31.0165884946154
0.00364156807718831,0.277035015906594,0.000616286625048028,0.0354478029076213,0.602235741145824,0.0339661414810936,31890.2109986174,80276429.7701207,1.39891549369562,0.400685834517022,4.80687416313021,9.71135600631784,-208.657521243966,102.684403495402,-28.2612431469873,35.054917487654,-28.1585923313734,29.2671486185475,-11.3403001318265,22.1891692659607,0.376948809444182,7.94883485151734,-4.62354510165284,3.8842774113026,4.01954945206739,-3.24892237964028,1.32848707402812,-5.85991851821056,5.48413986811873,-4.56685885719072,2.54006019911038,-7.45941912535054,1059.74630027047,240.629663363643,159.763213965327,222.863194552993,121.613796323017,78.7616720259918,95.2165196995446,62.558418061361,100.957268906781,53.3759712638767,56.5522759345331,26.8669132671819,41.1491590829714,29.4704565583007,45.455336083393,36.4291107012102,27.0874429734199,37.7590050337647,31.9712976681945,31.1807674290407
-0.0014660896326222,0.0894588314302968,0.000524535412860569,0.0358491388668329,0.610543324609972,0.0261050745765061,31102.526678039,79656916.9483648,1.47648193443922,0.459611562297397,5.18276582759694,13.3930085627842,-202.549397040273,103.931695934805,-29.3689393057611,34.4440635901091,-25.2668692194412,30.1322391408624,-12.5215971514614,20.8216875961051,0.0394912150935249,7.8650468752403,-3.02973446328191,4.16410356041247,4.05422208443108,-1.41026382078301,3.790096093461,-3.75040417418638,7.09143023974403,-4.1836653795629,0.513049178230045,-9.92524321756273,986.153475125727,235.797951746779,146.542088134678,233.803945812001,120.075440344631,91.5949320393748,98.3339483460685,69.3602361866294,102.88977170095,44.3333547416362,60.2019488843026,24.0827437200232,37.5310034946465,29.175808976996,59.3734934937973,43.6410657985895,23.28554079348,34.5139264726671,38.9448736595294,42.1544699596872
-0.000568728845234625,0.145332502391187,0.000508970535687527,0.0347522404162652,0.601812717836084,0.0333059444456385,32399.6371021502,81090010.2589162,1.37738105122523,0.53398947632348,4.88272020729147,13.0829408915137,-208.421171383821,103.159450392824,-24.9936448285266,40.7460884986142,-23.5543622192916,30.9143821613542,-14.4703868560903,18.6477277427649,-2.53202662182093,8.00745149767321,-0.0558518167977605,3.6049582822959,1.92313174795353,-0.0065020820821374,7.26408594368517,-2.54326430153237,5.82431664994293,-4.6617344788995,0.632217677366586,-11.2313491811675,1250.43970687229,294.993222010891,171.994096550094,243.548016909604,128.122499484207,98.5130549990013,101.927210459871,71.4231160250416,85.5314841002142,49.8908065077338,39.5911625672406,30.6258607153013,33.931979949581,25.3016420203708,31.7232239293041,30.6222232608318,21.3247385999987,40.4981005159728,39.7278236354788,27.2428196606328
-0.000283784679750839,0.196771699080633,-0.000556360055060253,0.0437382646378639,0.60915149681177,0.0240591911621644,29864.7755029694,92771849.4920686,1.53844811102355,0.604465176770316,5.63053502918349,16.0310791508996,-200.780726144459,106.895107847509,-28.8809938769687,33.7540400900629,-27.6832230329699,27.4120083226618,-12.6007750704462,20.8961362854054,0.764243762824139,6.43844679805149,-1.72940472953477,4.65482384750043,3.83782327282511,-1.69024697871337,6.23462380770764,-1.31532472558106,7.63682464723739,-2.96103345916666,1.273288595048,-9.8293716305144,1028.56846949443,335.796155852776,170.539173959052,312.959200826458,125.603381858434,93.8727991012936,95.3155571643185,74.6925213125335,94.3560746405418,36.7812661379254,34.5352792235486,28.5763276949473,29.4187989271047,33.4412280787721,32.2219628039154,29.1141757073278,20.8385963042148,41.0932467720585,33.7397591947879,27.7597317866971
-0.00107375355550883,0.151487327592371,-0.000305083840833403,0.0360796085195259,0.613378039684243,0.0221107287404029,28341.1379398004,84150406.0203061,1.59672132334279,0.513777727193156,5.7798151206967,12.8717393917462,-193.64600706723,109.165455834326,-32.043953131653,29.0656130991628,-30.6279430140971,25.4884577474096,-11.3957787029154,21.4410759598527,1.30631592460053,6.14465743625979,-2.98229040033849,4.64430947223224,6.02511454326671,-2.52896177252082,4.47263130313413,-1.80893912361486,8.0191165017493,-1.79160061987385,1.75740364578595,-8.30838926800936,1198.78287808403,328.288123950125,178.281121834025,274.667462389899,99.6654469150166,66.7081066295152,77.8077635504317,57.2719656250391,76.6341017687444,34.7842480012038,28.470112235615,24.1677986587373,31.4601732423193,30.0868305933687,21.3664070108059,27.3730761041501,21.9165821240282,36.7437088646521,18.507984710536,13.1541078775791
-0.00213096877694874,0.109093330988685,-0.000548292334591096,0.0356051251965474,0.591771768140376,0.0481033272214761,25319.4104329491,63849096.9530609,1.72440560563662,0.373401199078322,6.36834430329753,12.2581130955331,-199.385186741522,113.676447709179,-37.5820009002934,27.3667960224468,-27.7647015394024,23.9446396231996,-10.7869546279839,19.9800975002404,0.284911051799159,5.88107664352294,-1.93923636933219,5.45775812112162,8.85031739769649,-2.02688376390266,4.54109288230132,-1.47914836999513,7.35838056359209,-1.31653036718794,1.76483061470095,-5.8670949272231,2299.81505062501,271.217507476038,97.9622456958418,212.047615154235,130.338312855064,54.1247401752154,61.3658612195575,51.7048873121813,74.8974191294662,28.9797760553352,31.4084378282548,14.6246486452266,16.3198871046314,26.5410867722214,19.7780067388423,21.8337892637959,29.9344546067205,24.1379813762033,15.1158991116254,22.450914823558
-0.000272056114705529,0.0479061246794583,-0.000546971330422836,0.0236185258011389,0.494797950789341,0.15234088550247,21350.8015586255,91481927.106368,1.93031621703148,0.520409233143707,8.80035972813435,34.4057909781563,-263.70170035925,123.902964778356,-43.4090586953287,26.413174647715,-17.0116126038826,18.5808888266643,-13.7229517099737,14.4532251052238,-5.5568104207691,2.65672060198762,-1.03076658157363,2.49012293389333,8.20260843373915,-1.81879380268867,2.61767543178378,-3.17334396223678,3.07291386719054,-3.01845873559017,3.299000720109,-3.86330551005494,9302.16892200698,561.763963182654,349.369118023807,248.02916504882,316.68844437665,143.942954893036,79.8073526795193,80.2821715131299,67.631271351495,47.4854779611885,33.4025068915376,32.7278109966473,26.7764121198776,19.7553977782044,29.9707416641778,22.7141072638175,48.3405951654214,23.4874674834868,20.5096047379241,26.5195753274767
0.00342226184509202,0.196133941738452,4.45172513453281e-05,0.0238836654456695,0.43863150779411,0.206813641019483,19762.4665224673,97010251.1396855,2.02173717526678,0.720805231028701,10.216333781683,45.8580586545916,-303.09322516835,126.267677197738,-43.8282098232054,30.7656083254986,-7.414855567574,16.9223191363307,-10.4597141971341,12.7251758590522,-6.73237063113098,2.88766766009785,0.919295485415839,0.971548589922195,7.22023820373523,-0.712353831144716,2.69613827210609,-3.58269219280745,-0.451737435438486,-4.18622301849554,3.31713803997308,-2.45665951830939,9227.88005973643,653.061748547373,496.647756205125,385.151454574173,302.640054913735,176.406907132127,157.537300888186,72.8836996524737,55.3848395453493,63.4417392923728,33.5188499038697,36.7286228652218,29.3600264486634,20.7444725135487,40.2038537799635,23.416553397005,34.2103177355713,22.7377362142851,20.7863824117381,19.9273841615985
0.000222782990417898,0.0113068235534273,0.000414541254402315,0.0130243991799685,0.338042099356383,0.287126024265323,20358.7898077734,128261217.058622,2.31544390457133,1.47443548018216,12.4757167955112,77.5823502715697,-397.71360071077,124.683531503941,-33.2961549729803,30.7619255478678,-3.48835674460271,19.0922182380586,-5.8734449081712,13.0510895096068,-3.98236404830394,3.41408400385038,2.08357993463442,-1.23932166839244,6.56192306301134,0.479757375907047,2.75067219136056,-3.50856538190097,-1.45791958100219,-3.44057121144856,2.54653522452671,-1.75276057908341,17760.1718780587,823.612982985006,924.571092960643,501.983103592774,273.173901222568,207.030478499844,172.501256487712,94.2229144400567,86.3075211911688,67.4820675803289,41.2821550041178,28.6524902950424,28.5122001128373,32.8228125440142,36.8090443266097,24.6012533260488,37.1381072515357,27.0218800698133,21.0703360241924,22.0690309150424
-0.000687217145014835,0.0351677115302218,5.70757463878126e-06,0.0137746973705429,0.319770767648748,0.29705316799565,32284.7225720434,326290051.202284,1.88952120331491,1.7481437099155,9.5750767485536,83.5296464139368,-484.749857698152,98.902077557305,-21.0908975853123,32.3389337994725,-4.73830185391969,23.9899470309556,-0.720048168525704,13.152761019925,1.59513074948738,5.18900151214366,5.37123264036114,-0.895126614126807,7.77459091077205,2.18264786272844,5.05608995023543,-2.38885578468772,-2.24581668472314,-2.28112585798158,-0.770679030826317,-1.01912816641509,39066.6465768874,1264.12411941543,716.220511681144,466.190523129182,205.097101815842,152.270101797338,127.426195786691,84.2447587224599,75.4722827451495,45.2781703982482,39.4661718105163,20.4996779002948,24.6311475664172,24.4265206193101,23.3777144143724,20.4638363975359,34.6763944878831,22.4651409639697,23.014242738971,21.1177436015765
0.000445681886320164,0.0131655826460742,0.000320810295179517,0.0119261593440036,0.325438904062123,0.294050231617181,33632.9514919265,307711164.910299,1.88900349280243,1.94252919289481,9.5210490081561,92.6185709385768,-481.980319714474,96.4031755647394,-17.12489856627,34.5017942656509,-3.74239570014434,25.9173750486669,-2.78438441252972,13.0527544546169,0.552030041523166,5.87609834921764,5.53832305777058,-1.55064736424637,6.98538429588504,1.99123808516245,5.09152142225035,-3.43078965431784,-1.70651302200656,-2.75405866414381,-1.21611168426364,-1.11649229240787,39459.5937689739,1220.39459478747,583.144036424369,560.374194999318,181.681807801731,141.15937346316,114.534793354784,78.493504332812,79.0121104692037,35.5184913663248,36.8643360725828,15.2604209592076,24.4635392973496,29.8110790288476,22.6077217067069,23.1163116600099,27.0156031307828,19.2686924241124,22.360846174898,20.8687774799527
0.000162867259138611,0.0202548917641369,-0.000851523718216339,0.0181839279793369,0.393419470919967,0.245686195325532,31690.021802596,365021153.6552,1.92931675482131,2.24078498873683,10.990184474645,139.931673022204,-421.974699833902,101.519002474348,-25.2750376603464,30.5283855542581,-2.8185421588372,22.80309438095,-7.13647260149226,10.6507381261483,-1.65788387799977,5.47569154260524,3.03430707312969,-0.596511910176455,5.97245285848267,1.06040325084135,3.54691555984281,-3.3391604950357,-1.79987509260269,-4.68295911695722,-1.31018383635663,-2.8541367232668,41242.5214610767,1687.57019233752,692.14352436612,536.282127274229,359.606401006027,215.45642127603,139.370061558145,62.6390876009362,84.3691637315589,51.7494379797776,61.0063557331297,19.1745682197423,27.8397053884431,24.2576141292552,23.1113440280147,24.4047738436417,24.391779550891,21.9989879486375,26.6773490459094,20.5792076498183
3.05941791383771e-05,0.0268938303218266,0.000713063345180955,0.0263159460069157,0.462132520032044,0.186638322709221,25750.1571760134,139431088.4091,1.88307157619736,2.24314368052738,10.4603588084039,136.137297613535,-301.010233221242,107.951080961874,-29.5720640030398,41.8862933533745,-7.10724870603353,24.7595994675466,-7.91168146943974,15.3797700634845,-4.46536550105929,9.26577991252864,1.34074038621224,-0.432286127960268,3.93217880248816,-0.00922681998560994,4.05235916620639,-4.10250593884783,1.56348306205446,-4.94881202177085,0.583250357043307,-4.46316136137077,11441.6805259204,1166.12683455983,492.173765704563,542.76284311001,441.334321589963,194.714555065368,100.981635428321,80.8523241791715,52.2071502884579,60.663206774107,48.1691030036568,21.6879761962446,21.4424982580128,26.1767252689835,28.9033949842705,21.9501934990833,24.7600485695612,22.7607169617593,21.0794823977397,14.5794234558785
9.92971080816951e-05,0.015065105210636,-0.000113044646165123,0.0179086574325929,0.419936294308341,0.223821299765232,21429.679589672,147581419.154628,2.61103582973347,3.24664472506469,15.9312996541045,197.93781259344,-369.118375159389,116.9434360462,-22.9501634649853,35.1712122871031,-3.76389179512425,20.7584382231942,-5.40058349477956,13.2535705344477,-1.656850324478,8.62726701270666,4.20489084453634,-0.549979461598202,4.1486052388347,0.73602480725975,2.43745826948402,-2.88462929251533,0.484720605270193,-4.67315479814787,-0.911288388433707,-3.33021980404829,22916.0538179976,1190.30643232926,1187.61471866831,514.913223288691,459.16281234207,233.440720160032,152.091621132329,86.3120613957273,72.7254376087367,62.888894930048,77.9153832112676,26.1348022539157,21.0311810340429,25.0248384583818,28.3852158391058,19.8028767656329,33.6766368228369,27.1544944035521,29.4488309878805,21.8233210002716
-0.000184900437959578,0.013916677129533,-9.66319038034678e-05,0.0199486937861432,0.402664577475032,0.230414341591088,17729.9896322046,117686908.826869,2.78241917885025,2.32188993673711,17.0727451739244,146.655011734873,-376.252784855472,122.142088061616,-36.5254908835534,25.3874866144935,-5.36357228881001,14.7973826879096,-4.0855000654828,15.0326471349524,1.29897864889154,7.03742595851489,5.14031892987862,-1.50457550809108,4.15814248253315,-0.527818014785098,1.35684623553304,-3.036015171525,-0.568228740338054,-3.95871042180642,-1.74407641403996,-3.09605287025379,20537.4451220241,867.724520328829,1604.49926808609,794.437311511482,301.513788117804,229.258425649258,151.030996513719,86.6602150895396,68.7229975708531,52.977671026234,63.7466482585892,22.4875068462655,20.8579572625184,26.9411824440362,32.2660719052754,18.9811243402397,41.40371837089,21.1541741691424,26.3013802482517,21.1681227448393
-0.000550460920922594,0.0135113987128007,0.000453522564836871,0.0162748252441855,0.442681023550683,0.204959425772897,18664.4469590616,128438951.909695,2.68610463969588,2.45635874303827,16.5008929438584,153.587660809121,-366.465830675023,120.883090115657,-35.1686483159545,28.7640441951564,-6.15604030353563,15.575042902694,-5.15919549607499,13.9493810717008,1.48886881066859,6.03697941586687,4.53394033286524,-0.33288965927315,4.57553863216277,-0.17452098331473,1.0456300242268,-3.98663992589792,-0.584838456299548,-5.13898431802466,-1.47047044928919,-3.40722162864763,20829.8172226876,833.036964018114,1595.71229662534,1004.92721401554,318.656243231186,221.224527801131,147.295053014317,76.8076992115336,71.6128416128019,40.3925064281484,70.4660252141606,30.1254036640473,23.0879660563785,27.2201638478068,29.2442406165886,23.2308958953651,41.2792799158746,20.0194354536457,27.5350899462285,25.2323576825419
0.00165478825567009,0.0370502772659224,0.000280768887630516,0.0210692012504023,0.486593088445281,0.162852657301204,22245.5967563425,144365585.493789,1.98952138123874,1.5108662455533,11.0410054350435,94.7513111452498,-292.544445830903,114.725649644843,-43.7664672441025,32.4257760163945,-14.7077578447928,17.666608128208,-7.21590878281842,16.4679129133014,0.0945235804522118,7.45398404449504,1.45037770959628,1.38454178033558,4.24767421076629,0.0865409829365289,2.79402707348829,-3.83807923369646,1.78367119974056,-5.34567309299127,0.404338333756027,-5.29596729107206,7326.09855633064,865.295433999609,656.957263047107,935.27573071859,225.281714175484,209.223993028002,115.923131808011,84.0806379066444,74.4051643566269,48.5695633829786,43.1083237117361,27.791506503848,28.2980531905299,30.7823205832789,30.3333891864646,25.2803903764705,43.409642421389,15.7979493006961,20.1390236108397,19.484830668101
0.00186880629004705,0.0406509369306753,0.00180815365957959,0.0288589854557328,0.522864274393363,0.123097378393766,26542.8726583343,125584884.284833,1.71317076896762,1.60363839648684,8.67730984884123,95.0094607901095,-261.92250248878,110.18902828276,-28.9383490323016,44.5084459950624,-16.0939770679982,22.5647128639291,-4.85467142354493,15.8671255662721,-1.3451967917191,10.7165396701624,1.6533370834877,2.6685749749271,4.02450994794133,1.74884278163127,4.88241240444726,-2.46553244850384,4.72973400517225,-4.93689107290473,0.708868771503202,-5.95310532742225,3606.42409233938,963.015522626153,219.552594280772,417.517300124191,325.56219281428,121.433914277009,134.706992302025,77.1810396170962,85.6979338492012,41.3446865135283,45.1383671119658,29.7939152992204,29.9842563771889,28.9413400055304,23.7543133249685,30.5040250139372,22.0618249016626,19.3654741528914,17.3826625201336,20.6143777191061
-0.000939898723287398,0.0305452661462762,0.00120059161188851,0.028090948423082,0.528636368000877,0.118660806571964,22445.2268636137,151269937.065206,2.3919050418784,2.25652232665595,13.6378091902973,169.528878294205,-276.492146659875,124.527196858535,-27.210982369259,32.4743441239644,-10.8739572864122,19.6467090334142,-1.98724382036475,14.3942294760902,0.0531239686049229,10.7995934988293,2.60917843947566,2.40951705666444,3.42623254063076,2.78361004957081,4.0492718795138,-1.9796573993765,3.1676289382836,-4.15809935183951,-0.377565236250209,-5.78224674118101,4127.84531402965,994.98199964528,315.236008849479,268.345828414736,426.876507915967,132.998629722585,162.513066639283,95.6935406137487,95.0075812224746,41.5700987534321,38.8641978873305,31.0643578084966,31.8818684706826,26.265655200519,27.9785948476161,29.9261493598033,30.1236393873792,19.5456282325271,16.8126609500112,22.9612058549453
