1.44382839267142e-06,0.00018602767927945,-0.000142536133067333,2.75102878650941e-05,0.610501596331068,0.0256451373694487,6587.03399266594,5071303.52365804,7.23535043197012,0.937811413626907,68.9394961392464,466.39895914075,-529.270719595551,178.950262168534,25.2452246796243,6.77705536183918,-18.6628530320932,-4.30065802257728,2.91352950231896,-6.92693652341663,-4.95164534456544,-7.89488364061213,-6.40407963253043,-2.03891292984376,-2.9415966643774,-3.18124187281607,-5.13952123329635,-7.84885509662935,-5.23970148653669,-1.79892611271684,0.574238663342095,4.66912883509218,207.849200832053,151.025682949363,106.174903078795,63.9245895757969,37.7759239407897,23.6704194450044,27.3186362202431,21.6382986803372,23.5227350852589,20.0222463808321,22.5710567469287,27.722547016689,17.9750079082295,19.5927621840119,24.2469958383754,19.8251116858075,23.6341266373403,16.6175040319345,19.5067796569692,21.1067591442953
-0.000308739588955752,0.00148444004390129,-0.000118796169974805,0.000211441476820168,0.574757079192169,0.0657693792337184,5628.19223669409,3686501.91055153,7.05317095703399,0.605084096692772,72.3469698839819,292.62058639707,-456.567321050432,187.827018294661,-5.42805562962837,-13.3737972042451,-2.23956907959669,-6.07597883788358,-8.25507036928303,-10.7752083515503,-10.0095044584034,-7.34039616672004,-7.50859848584134,-3.77683825590287,-0.250806260676988,0.810311631740774,-0.707965509799733,-3.93154642498511,-4.09616315028614,-2.18443676806697,0.226965436728719,2.78663650892022,1432.26067010276,189.974393410063,226.700728391852,47.5622396435144,36.2542735453935,58.0298725287586,36.2988085967998,29.2652614569555,32.0620760004755,24.2295091068167,16.6523573728708,46.7344447042179,16.6997001526043,20.8676813560036,24.8419900433401,20.1210685711471,16.0800277663891,19.8480926198226,16.9930686022716,20.9971674775465
0.000393923119778677,0.00478531724344041,-0.000168261326553646,0.00039911791219309,0.580856189505301,0.0601520119764959,5263.57617671843,3681223.9774349,7.05501547897895,0.995373124421434,75.380791553294,445.82751299083,-444.857475411082,190.493097650332,-10.1396728171217,-19.2969518277983,-3.96576937510451,-4.10431747987044,-5.27642759511757,-7.98221190112962,-8.34634313143509,-5.25872705062723,-6.53547928508088,-4.85492449842264,-1.09955389406064,-2.31258316917805,-2.80390124248726,-1.00262525807177,-2.94568599992537,-3.67075240042896,1.25591407639024,3.57816174664168,1161.40725204282,268.598901036009,232.371511514674,58.4697414418301,62.1222823201864,50.7877628706821,41.3942759051108,45.4656532791409,64.6980497179602,55.5614848074853,26.9727928850421,51.8521512807719,46.5278696468826,58.6784392343288,45.1028443635352,39.9304965308567,30.1092673273437,27.9732817087085,18.7465068777702,17.3808767906886
-0.000176458642764886,0.00432949726883357,-0.000147780433249978,0.000194334819802887,0.615831204516377,0.0193288044052965,5442.24218371384,4012494.66920135,7.14401804448692,0.75833209386094,75.6214168634736,431.64446953297,-450.067093932731,191.335283515402,-6.54157045467671,-17.3626573156108,-1.68021010693261,-6.27754098393705,-9.20587200169097,-5.43798701049865,-4.68735458195276,-6.60244252012582,-6.61211164888967,-2.80303442049373,-2.39973172608531,-3.40157893102726,-2.93772566111185,-4.01731045266809,-4.42638872991416,-1.6828464283742,1.02647286467154,2.36337545851087,358.519433560907,258.578977057406,144.632797769941,36.6120866219536,51.7673629228304,39.1476066980483,40.574372655838,14.8943827717305,19.5578913932924,25.2532497024611,27.341092624739,36.040970608919,37.8215828346683,33.5106555041772,23.8656350254537,18.9489980673979,27.3266056735453,28.4890786963237,21.2642651285644,17.2539589022602
-0.000732720102307366,0.00469881938131296,-0.000173546681041291,0.000415012640295761,0.593066219190393,0.0440193219088416,5433.61198365186,3388268.24600771,6.55393754987289,1.52758137343464,67.6525827351115,481.780935022086,-424.040488037703,190.794012060714,-16.3878036207911,-13.8192453158085,-0.386936824750472,-8.02941934142834,-4.91294151400856,-3.53718298150046,-6.40432728512773,-4.10991140425939,-5.34463507531699,-4.5551806635788,0.67322150990976,-0.895390685626134,-4.79651974723003,-4.18205495818635,-3.2318144261599,-2.17251964335485,-0.497403861579255,0.260262090311183,1432.57901726849,259.883799407679,327.457750133403,100.929610672763,55.1451728650199,35.0983758960469,41.710564096178,41.3027782141701,44.3773676389938,26.1771530742175,22.9703245449662,39.9871689026155,36.8965573442917,51.2239791902937,20.5191054521298,18.8771031817628,24.5782866439161,28.3005236229711,18.767564818915,18.2415961983497
-0.000406458021865933,0.00632594210188572,-0.000412289086862805,0.00161769488604411,0.615067094352315,0.0188954496218488,5407.23082829841,2413119.38661715,5.57196020165796,0.637815084573719,53.7531109071741,116.280275590203,-370.200029631821,191.942019055955,-29.7840338630682,-7.33937631643817,5.88013688452219,-11.5449480547517,-5.44929703998466,-5.20253654010888,-10.9686508702473,-6.69660763676362,-5.86291850987755,-5.03861980818966,-0.940339123054826,-1.50692479661101,-4.3794327765369,-4.69601738989475,-4.46857975303641,-3.64442973979728,-1.36499616000786,1.29476339013287,300.029870196125,222.763623282511,153.043185149412,69.9808697974934,28.4373817740866,23.1936251816407,30.4479490960712,32.6344902136366,23.6199777866242,45.2576514227208,24.2900301577377,22.8839133636581,22.0148622252411,31.9301220473987,12.4796256559962,18.9403837171304,15.1853460590011,19.6193668815035,13.3642769504991,17.8580167713826
0.000283197393327127,0.00412407286113724,-0.000527901887945375,0.000681076860500358,0.56817950667321,0.0756251114945342,5418.54952844458,3343432.94765769,6.36611153866427,1.6206688546943,65.2688204875132,511.404151350543,-413.126922544938,191.742070508969,-16.980467594911,-8.71653149853217,2.92305189605045,-8.38382272408981,-5.7453804511909,-6.09137729225847,-6.90539481869728,-2.51716908365809,-3.94894561929311,-3.3042868286163,0.831988451877184,-0.526146545089915,-5.29921077730018,-5.32042475816663,-2.68845732700443,-0.39140220424622,2.30335055204173,2.72175681413491,3136.20145820407,273.240606719998,477.933085513811,46.2697564835062,24.7244108845051,54.0162343145195,22.0987589245096,18.7649097587339,28.0951397974496,29.4692513527187,15.2438111870227,22.9616993044456,14.9427043595214,15.5170895887723,26.1384067756265,17.7565837880916,19.9564040792816,20.7760082187285,13.6728995712399,16.4772129185628
-0.000235110348564457,0.00258584106683789,-0.000170188818665822,0.000316362953389259,0.614549050251569,0.0202302678044211,5117.9997483233,3490474.26744891,6.82613467455642,0.751475854837528,72.5478960075342,321.458522551644,-437.296666948585,194.899718662979,-10.8773372184321,-10.6757961758971,3.77177766435019,-7.65350063363363,-8.44430825399705,-7.71835970896087,-9.05022267512956,-4.71701505843636,-5.03487799430751,-3.30862945361342,1.77887327873284,-0.270222084682578,-5.45685743733405,-5.63785414109602,-4.30840237728827,-3.21318943690998,1.13106510706251,4.01144243190012,664.463277482998,274.597188058759,146.10042446831,76.3714857201756,30.5446762829084,58.6275732585625,28.7955301785162,20.101605409949,23.000122108326,42.8208265625606,24.80639427076,40.9743177336109,18.2313898169383,22.2366648153917,25.6591372944447,24.557560127116,20.9607709879131,21.5006592898434,12.4092981669718,18.5839448541873
-7.95839200480363e-07,0.00253527319906253,-7.94782973093922e-05,0.000710154793579463,0.601030219436836,0.0364396802631757,5712.91487708675,3556946.81024483,6.03225276035191,0.411301204311967,58.3424203362415,123.794270647003,-407.132274676999,184.777752873389,-23.9056636528352,-9.97573094463443,-2.68725147244324,-8.34016207041011,-2.55052783576558,-1.9817296790816,-1.91759208355599,-2.98315703558066,-3.73322220550308,-3.93832317179022,-4.97970717311698,-3.3473619297246,-1.5188779949665,-0.343668185287124,-4.37595621247522,-7.72976999478073,-3.66831114217208,-2.16614550382914,326.945023624939,258.805479015767,113.03853154305,33.8806445980722,52.6401893823259,25.5186484622923,31.6719291004273,20.3700158516887,35.0430707187916,21.5355665133359,23.9688611182761,28.4881922315729,32.8555144326637,38.476242004765,17.9241656060464,51.7535511187717,29.2890067182024,38.5523952155092,24.4229832696246,53.3740867027818
3.32035069229364e-05,0.00168158865152992,-0.000186261717453203,0.000209370549335197,0.59653155604617,0.0400729713313371,5253.89586045555,4300790.20442752,7.70134405721359,0.80984050111451,84.9858817586304,669.754149651411,-462.00239681511,192.185902494212,2.80669509551447,-16.3797075053214,-6.19257759258606,-6.08652205548518,-8.39905308822255,-6.38487872777547,-1.85492232045744,-0.317303854436251,-3.67018992949284,-3.83028280765268,-2.09631219055531,-2.84474278707725,-3.91413887719238,-2.84526532327014,-2.68132220171025,-1.80922457694972,2.66809757416031,1.897430269259,732.573414682997,304.006245900733,125.644795702204,56.1756593844336,50.1247707657781,26.2716566337713,25.7810501318261,33.9656063931204,28.8574063851093,14.9776546121452,17.5497494042156,19.24201832369,16.9771583110649,21.3870920886829,16.2642175241712,27.6047451666968,29.8605304782778,14.5973421028692,32.7490152515813,36.0230781517795
0.000261809820299511,0.00119252341684227,-0.000165119571714026,0.000109935679636161,0.611297269021171,0.0218312020176257,5464.69050077879,4592008.71984193,7.90253822802105,1.16950640105155,86.4802360466034,841.963643998945,-488.93776922609,190.022082629086,11.0541349064746,-13.1784240290303,-8.15818118749508,-3.81893325376745,-7.67074503386071,-7.99162981874513,-1.723112150552,-1.79994307093004,-5.6371587325101,-2.74721941527523,-0.0816993722114565,-2.58149375607789,-4.18158207568485,-3.53447714951708,-2.98492059206584,-0.890413014941326,2.09335584548157,2.1751199506117,327.002071403056,234.696390003963,102.984947045211,36.3619727841597,49.7770746883327,31.8713048384601,20.3897322609729,37.4121544129225,28.5093017222261,17.9286571576836,18.5912522241662,20.2246073833243,22.0430265002333,21.251350264121,26.0137675853934,33.6534777370254,35.9379022084261,21.0889802897696,39.6313041203384,46.4800068738323
-0.000120844949144173,0.00246010733734311,-0.000149141539597946,0.000357883630043198,0.592867760677861,0.0462687561284909,5171.8084368647,3397090.884779,7.03343205676043,0.781413332827439,74.9600102865141,333.441497962845,-430.58443244549,192.971847262452,-9.9024374228709,-17.8453290710136,-1.18490162975817,-6.22561704730701,-9.24495432420705,-8.97510406985029,-9.80948906310269,-8.54106178058525,-7.01189080225576,-3.39529516090961,-2.05166278078745,-3.12426107083854,-3.74094657201318,-4.45872923629516,-4.48478646911161,-2.44321856145918,0.701714288035848,2.77480574536114,1263.6770427905,246.741487817662,246.382642829839,30.82574271229,50.7446171254424,56.9568774697124,39.4630225674146,17.4131934878078,26.8376120699705,24.9948384522505,17.4356827595693,30.4580501487832,12.8965371484669,19.4326798413501,25.9571606251952,18.7094348769018,16.4384266119855,16.873234717944,13.4699594322225,22.1722558519887
0.000721024267568574,0.00403861671429395,-0.000239591099624086,0.000576187274188047,0.597100056710319,0.0416477113694616,5220.07733820818,3591483.83601846,6.65429271602142,0.708790077514858,70.1711348453375,279.602105393616,-420.307304474929,191.781398371169,-17.2325313799639,-18.7647994834391,-0.405705201848021,-5.18831279737031,-5.38315928586824,-6.833421079637,-9.54216628596755,-7.07498814913343,-7.36429414737197,-4.52993112242305,-0.556916840480436,-2.43353606449943,-3.15286597708676,-1.40394270227541,-2.85869046507023,-2.27838343440045,2.60761831685395,4.04935775070238,929.8437333965,304.41600175576,162.227137595846,47.0919747588267,39.3329283505926,49.3727468940769,34.721828495501,33.1453673488398,38.0534816313624,37.0876898155299,28.6782936986191,46.3752201557354,37.8700533769237,36.051884877691,38.4591051852022,24.8747796507314,18.5457048364348,29.6062654711914,22.6493604125878,20.8565734429751
-0.00129950104997006,0.0161686630783791,-0.000237777239007981,0.000541463412958284,0.609398185655878,0.0250054032223914,5445.39267933046,3524484.11986821,6.17910852716613,0.722444515146212,62.097983083364,229.888742207899,-406.704332438627,188.416715688543,-24.9282663769656,-13.8188679327712,-0.197029966843026,-13.3582742709913,-10.3557936219697,-7.62209713430788,-9.20147235047391,-6.63827747112064,-5.14330647210717,-2.45132242201361,0.00766264026405448,-1.3383435949392,-3.61917023044297,-3.4698381235786,-3.80360459593378,-2.31427286915268,1.86004704737981,3.90101885005561,563.187684484734,300.428077957036,193.966545016868,74.021206627499,53.1906079042698,51.8786549473249,28.7203698274979,31.0151352551201,28.0393069349899,37.2866594900084,24.7243445545773,30.3220886612769,18.848421745854,26.7920097648625,27.7012288770931,16.7196607430319,15.3017090792988,26.6981022842164,15.6137149792635,18.8283890923674
-0.000110528114957209,0.00491605538158772,-0.000197111954003358,0.000808495745345056,0.612280504173686,0.0217896530971843,6053.39371161336,3047025.96734453,5.52573714860159,0.848689286279676,50.4532970824682,169.815695462756,-386.434360207933,179.539880400651,-32.4569603266731,-5.71231375501579,-5.10111908288238,-14.4536737847561,-2.53425530360042,-4.95757714615538,-7.04972901648431,-3.16611252526776,-4.82751327251756,-4.78616050700371,-2.05217476513842,-4.74871688157952,-6.20353469916839,-4.93392591332953,-4.65732708725497,0.576811644780273,4.8141574137698,4.6624608098022,272.18807110002,203.894333831833,184.14737328071,120.294778770619,50.2861633969161,38.5894551770849,57.8102083477482,23.9402053976264,37.7841242238815,38.3648531244332,21.1179282832444,33.6361290091466,37.0277341654135,38.7006489118816,35.7613948405544,25.5726472923812,30.6157114737542,42.4438811091175,28.2510294957593,28.6279133049927
0.000700754716263336,0.0141099296258937,-0.00024068937234353,0.00185601920269716,0.606702753650052,0.0286617818556079,6244.80728860877,2870268.58303691,5.24165451314111,0.880707646513003,46.5855976220292,154.652161760809,-361.464508851716,176.656813103784,-35.5386102079111,-4.41412519800434,-3.65881789229825,-16.0380660114519,-6.19315486468569,-5.22006370659131,-7.70975275548389,-8.23868052454061,-8.41414274342571,-7.52926877343514,-4.37133192329229,-3.73025335628249,-3.47765644183553,-2.31361350186807,-3.74410081822293,-1.02099955670772,0.952249488842432,0.829947650707165,581.573168744608,240.74186154953,145.81486496616,65.4206168183199,45.1389241126963,51.2119807185153,38.9846436685217,24.7425475553219,46.233703853826,47.7345379053135,23.0758026139333,34.3898187757009,53.3362606003,47.7677326581256,29.1270425645342,44.4980521264327,40.2086254560482,59.4820686138395,33.4918377732622,27.8900856935197
0.00062116528845057,0.009815222523161,1.21498071763325e-05,0.00133225981775506,0.602285658943979,0.0332418607874526,6056.6542278125,2373986.63469121,4.81084815093879,0.671358326801811,42.3438846728939,95.5414784118162,-363.155710076338,180.354438562499,-44.1725206410192,-5.27811904562495,-0.437831983822962,-17.5015430618848,-5.50557512558608,-5.99980807257505,-7.53877323160849,-5.29925266667495,-5.97666810304698,-4.02271330485896,-2.84439278596551,-2.85844973902967,-3.14379052105219,-1.51978570847187,-2.13101199662051,-2.18616062658976,1.21269061052267,1.29813353578788,555.50701986466,198.067496581289,137.740484926128,120.14916397672,48.7104451005784,35.1813168469269,36.2867698734634,30.329675985027,28.4618976811031,35.6290756353434,25.4117978808488,31.4703348272399,20.2172239141418,31.4390655906813,28.5959704658196,26.7775525032032,23.067827949387,29.1938018440919,22.7739620053904,36.3338006619716
-0.000517066997836069,0.02672549519827,-0.00011917730398878,0.00216745438496478,0.61083540617579,0.0239215442328355,5999.62475465623,2603199.04553282,4.97825989977773,0.621901360704772,44.6914738865656,92.4354135859321,-349.547533621216,184.155134197927,-37.0453554672115,-4.41796924566322,3.95582226226057,-11.9090175398052,-4.16529959961328,-5.95808112500909,-10.2448101754078,-7.35106794979406,-6.79823801869923,-6.40824816196779,-4.33148689055376,-4.58454730550874,-4.96532956754971,-4.0894926090505,-5.74099934119639,-3.26778118487482,1.14630084399323,1.17920210646967,351.792002938849,224.322252880864,156.792402832198,54.9798107920679,41.5194101068954,43.9601808062445,37.5781166336012,30.888157693672,20.8932767195223,28.5623059938555,21.1198014955196,19.8799035674263,20.9039496974699,16.8586001563277,15.8015707112826,17.077842642799,20.127398353146,28.9712641754336,22.1653989078054,15.5244177790915
-0.00170546154687851,0.0422394865170669,-0.000158325596144594,0.00188815249167461,0.620230285241846,0.0136049703982815,5554.65161241349,2576054.03662887,5.65531029790202,0.435508276085761,54.801107604484,77.3991801663781,-359.9702520148,191.243001718284,-28.1270407128954,-12.9619643911259,8.57280785837917,-8.59796172402465,-7.84152537181434,-5.08791461528555,-12.0949018022372,-8.50776033082433,-5.00637510571104,-7.11033301144026,-4.90013529272792,-2.3171124900451,-4.41640822919629,-3.61069959763818,-3.54841264156978,-6.1620657227696,-2.64778351563496,1.22920351538695,242.22462922258,228.783981970961,105.643962515217,28.9595779490194,30.2171758174127,24.2654313615597,23.6791900265625,19.001073816677,19.9124608461127,22.6030673516059,16.3593965560056,16.4052834338469,21.3804893532745,17.2336564025712,17.4545726202633,17.2060788931777,11.4717129160908,17.6816606407457,15.0897129178688,11.5726702856282
3.59012262597267e-06,0.0101539014252388,-0.000112708682624,0.00103934869470694,0.605258151789709,0.029230551915513,5418.90253588998,2867548.10265577,5.74008377709849,0.883055165835094,56.5994563554963,211.24618461103,-380.665712964777,191.532348540503,-27.4605543535766,-10.4893995694878,4.52909460775942,-8.78740904969682,-6.09215875752469,-6.48206777312377,-11.8767835192738,-5.74497380940852,-3.55094847084864,-7.51545632044846,-2.0701482444286,-0.275318700754719,-4.36542577027444,-1.73853555188622,-3.36546839332295,-5.73384120242524,0.3290937841151,4.72582276699906,615.84901193743,264.783925040357,182.935246393084,82.6235489139753,34.7472536732864,38.2294580372884,27.1862619349774,20.8816203886402,26.6704471204366,22.9056495205781,17.6203272950186,24.0852156650778,20.0372127359467,15.3146982927057,17.8005385771327,13.476081287414,15.145824561416,15.972658032483,16.2559905113503,9.43731598987379
-0.00116869673527793,0.0212376964390439,-0.000157967126294968,0.000922177692366758,0.614813851185496,0.0197122695758687,5467.74726363684,2867718.87367507,5.82053328227194,0.94829705429241,57.6930125911812,247.578787516067,-384.099442443741,190.141761560109,-27.0990582029087,-11.8128098066663,3.547077847051,-7.54667398286204,-7.00544402174421,-7.73822513720901,-10.9572380288037,-6.58507681054638,-4.51446971128666,-6.99080013185314,-3.19647887352605,-1.08141714165277,-3.75917258531222,-2.71347923288166,-3.9978368974362,-3.9254287106885,1.35688986108222,3.7156693233389,662.133525052175,264.262150489246,230.128166765423,98.3959096908409,34.1117826232887,38.1629197063232,22.6314685244973,17.333930409647,18.1776171766419,28.5196249811279,24.8146857094471,27.9332078179765,19.4199767479066,19.6966409661413,17.1384444154656,11.545390296602,15.3847799505181,19.0072707978386,14.0391082508415,11.889231212646
0.000330220844820883,0.00397398704941183,-5.13456698327787e-05,0.000792757955191762,0.60951992316278,0.026492694796862,5133.24439724196,3204929.24029644,6.25833741038912,0.663287085241824,65.0984530804534,219.105325727413,-392.677059586345,195.033447863618,-23.5087605818166,-17.0477650410941,4.36244654634522,-10.2729549911898,-9.12632226317958,-5.07142935448502,-11.1949259486259,-6.27959435070834,-3.61383879102002,-5.68525755107091,-1.2146974598085,-1.19203823214661,-5.4257952790676,-3.34053605614835,-2.56288135930086,-3.31645645372007,0.505476733578365,2.39286363967792,670.820236041047,307.984931844923,173.159817170472,49.1113195597339,28.6892796494332,43.1589590552816,21.7628825554683,23.4499724277725,24.0125682434659,29.6477152240134,15.2280566663429,30.4129720878866,14.9833290135329,25.3761801819834,18.090186253518,12.0471895948132,9.55687550322543,21.345799802752,14.4050113936107,15.6200073672343
0.000253872540300288,0.00383812369219826,-0.000142206949563613,0.000227432376621816,0.612931101556814,0.0219104576375743,5168.43673225321,4689060.54287924,7.75761972854549,0.8849687395755,87.104497289715,653.875528779908,-451.366048159799,195.899566613281,3.92261054702071,-20.2461475430097,-2.99922661077503,-0.472634070333569,-7.38309622143101,-8.77762187464774,-9.44797943303407,-9.87589721091112,-6.95344509084662,-0.833368511373958,-0.489142447982266,-3.94194836643393,-3.26685733564937,-1.53153751073291,-2.36128363654764,-1.71498645192381,0.582135080167262,1.36554416739453,539.673554897735,285.054602721007,128.570803030406,25.2282070490586,36.2743458069143,17.8029668936143,19.126695961443,13.5064698992049,12.6557145802935,22.0667318844326,15.1784039754324,21.0593351429737,14.2947297505777,12.7751202286574,17.8130224848498,16.2872909285133,9.148818077914,16.2180296528219,14.3543672771387,12.5617233776544
-5.78184780774356e-05,0.0011617575045005,-0.000178004971818857,0.000111434990335698,0.608876902489175,0.0258039754897962,5517.85598732517,4927964.08976118,7.75747297544641,0.919877141792391,84.8679373747544,744.684366997759,-476.707225182024,191.232372724578,6.8792832204562,-19.6489879601369,-7.17688732710017,-0.0738908737625321,-5.78543783129064,-12.4160196239872,-11.6425941285634,-8.36747324104958,-6.30089752706963,-2.4640335764889,-3.03092018058924,-4.37775679731656,-1.5247905861211,-0.522773224905597,-3.62857951445401,-5.42409535666544,-1.69972405219142,5.43162469849231,335.151021416383,259.125026917463,80.3960990416373,31.2502671714435,23.8604931417,17.3252430832139,16.8597980694778,19.3386081991558,18.983391776825,30.2477304445662,18.1700849672937,12.7047138548557,18.6956593560599,13.8049136721799,11.845571785011,14.6222312063835,12.2872199505916,15.7901624549581,12.5673826685672,13.2920192942854
0.000327707291045444,0.00151595830163604,-0.000191844954086474,0.000266771103802037,0.605849453299067,0.0282383713023563,5146.03368178116,3700440.94442309,7.19635578167661,0.807359763197187,78.2014341262174,382.112960626553,-456.89801108492,197.369923963533,-2.90689313872861,-18.6455669809908,1.38994977735406,-1.07108425336245,-7.62930056936511,-6.29631861776149,-6.53765628064972,-7.06292318714556,-6.36824127862475,-4.23561728645734,-3.65707924148971,-3.92865974013091,-3.68797977821657,-4.10233156562339,-4.78178253583607,-4.79565875213128,-3.47553975504704,0.881791446440129,822.528109490614,291.238974795936,173.134736788986,32.6112394576045,48.2228543198346,22.8426196841061,17.5576052406971,30.8616670126604,20.8683521091214,20.3361027543451,19.4688368757362,14.8902894256063,12.3857484892096,15.9910098940027,11.5939628133944,13.1091377029212,13.4604265991662,14.6354860865638,8.8552036253589,16.0104235992046
-3.8075908124811e-05,0.00477102310311855,-0.00018470156951893,0.000320804050432126,0.608990540271759,0.0274472038905485,5639.33832423302,3275879.46692862,6.63452336996864,0.872098416624255,67.4847040831904,306.963050767912,-429.345543634194,189.916878454863,-13.3404299983234,-15.9761057374843,4.11356722029102,-4.52532191843557,-8.58757097745208,-7.39791481491184,-10.6773348289723,-10.5866775265416,-8.29444947413104,-4.20965896796282,-3.10723978218144,-4.97140697153893,-4.34455951474545,-3.90841853649,-5.67309056440297,-3.62883235225767,1.43036869812635,3.40020126229093,796.767383901112,223.663157556259,195.712706706927,28.4795038059539,32.4921993379588,19.5288033665839,17.6869754435952,20.6107420633246,22.1079155098935,16.1438361549654,14.0872076469974,15.6434166772851,25.5678044794797,20.3647985887889,16.7263064904291,11.7990704762034,7.16864853944369,11.4468058589052,18.7353749528789,16.8219581082585
-8.62669051976157e-05,0.0014356555870854,-0.000160278571409317,0.000149333631011947,0.60621342351184,0.0294535838813649,5426.33912180872,3502522.45953501,7.17760977621228,0.51601655112462,75.6203854055344,320.205054224739,-466.687346833612,190.846405900866,-6.59165233794804,-19.7729091288038,-3.75308362190019,-3.68028749166181,-7.91218706477413,-12.1277189987196,-10.6861682254116,-6.31957525724009,-7.18235803674571,-5.50353503376572,-2.34465249481731,-1.84674401751027,-2.83106960265582,-3.92279520149223,-4.48409403787535,-4.15880097673044,-1.19895743440823,4.19055649304135,532.638394942007,206.519536556977,132.617058170957,26.5402721206489,34.6002748818215,44.7882613693949,14.6280300631253,19.2467831854048,15.2840386780288,24.274987052545,13.6941298067284,12.7098369319305,11.4493543677012,17.0072841794682,10.6185448019806,13.0117731156586,14.2373725574281,13.5901969959571,18.7390847829982,13.6607282963728
-8.41538275719525e-05,0.00134786346399171,-0.000139293515434232,0.000215873549171726,0.605236106960354,0.0313977565585963,5514.45584978733,4692333.06951791,7.18037779329508,0.984239037584146,76.9767653401312,578.429441569718,-451.793697264012,191.458617193407,-5.32239714141561,-18.0763355688317,0.354723830514253,-3.45038909164375,-9.51241906279994,-9.83840395262613,-11.6694452706972,-11.178918632412,-8.1695803453389,-4.38972458290069,-3.47151768675916,-3.53016653092594,-3.6759929686388,-5.48598381328452,-6.35181819358311,-3.13098327233825,2.3810052371854,5.29305728465511,625.621295300294,309.222105249141,190.46596091445,20.5370125289658,64.7637488734202,27.2011788433312,15.6371723817968,17.8345568606516,22.4887752519161,16.8097572989622,17.592988067922,14.4269438775176,13.2664580297016,12.6304505633488,15.0613273203872,8.22108160139357,8.39102705514654,14.2455792927789,14.7529020815806,11.4061044291953
-5.12280323847069e-06,0.00199292884512446,-0.000170397375392399,0.000138333538347695,0.61392841130446,0.021394494025701,5437.15059232325,4677168.83917049,7.43358524783558,0.503895445862261,80.8040515200197,471.473195005132,-465.395934521208,194.091656625085,1.77889972299277,-19.7847791783075,1.01813778007635,2.02249864536056,-8.70005106872249,-10.5218167329453,-9.63758710893826,-9.11753734361936,-7.81591955992469,-4.41882708874036,-2.98530796370797,-3.40375372910074,-2.24159904984036,-2.4030857642519,-5.17994320605763,-4.9092544218438,-0.839453523110995,2.63528050517646,372.012028001713,295.461424944076,83.2274309137504,27.1994194264608,19.2163492831979,15.5060064507283,17.5896742925228,23.4365938661592,21.0770499619404,22.5794804838851,15.6943020351571,14.0584665365626,12.4115727094363,17.6483710866448,13.3283433044127,8.27999181830076,9.87688492332531,10.8243320442844,10.6552104134654,9.17189984365559
5.54097358182071e-05,0.000400623586798859,-0.000172357357418824,5.28315288612137e-05,0.602301729684136,0.0340053620355194,5663.12225804869,4636920.19855762,7.72772790558518,0.857284996819109,81.9458265841022,610.879462143428,-511.017477473816,188.579964323428,13.6378880486908,-11.3162044638287,-11.6896358470523,0.469880020493146,-1.97866584524804,-13.2510122404429,-8.63960446058953,-2.5207996475817,-3.98244505699379,-5.79886633435215,-6.77670574602235,-3.65522372815526,0.76413919315064,-2.2977512710833,-6.62712076705842,-4.46850326063749,1.85177549810508,8.14673279666929,438.073992000209,194.648682152636,80.9176274258607,64.0274283200313,28.5665751523742,22.8784507205102,19.8202697026778,24.8572306197342,16.8504902766437,22.8311923137826,14.9362778462664,13.2664978711124,14.9281159966131,18.7978250472789,13.1568749467504,11.4283419478237,15.6680641535064,13.2218225887935,12.3875448135316,14.4018480377001
4.93267801381394e-05,0.000391359739113119,-0.000231373978241508,9.905979273055e-05,0.603112519586154,0.0336416873998044,5464.48601195762,4781682.38517759,8.03259256574199,1.12527518151469,88.0310527367269,795.106189759978,-509.863728104428,192.092330888659,21.8838946707355,-8.87580721426625,-9.9994234278673,2.48159765542406,-0.714948767012703,-10.1284747938105,-6.84666967309968,-2.95020088599827,-3.85583941143941,-4.99370378778481,-6.42783781366191,-5.3453769979186,-2.50560586860882,-3.81025825553164,-5.48273965672847,-4.29321700016661,-1.22529114007836,3.12366806417089,472.794532379854,229.653822331496,81.7574020935799,60.7023928388944,56.1407286462592,20.421536691396,28.7529092103533,14.9015900671647,15.1032947514874,16.4065339297729,9.19941400821713,16.1725796143158,14.7876137787554,23.1737172112318,18.4737952433901,14.5093795271605,14.6675118516222,22.9962371608741,10.9419292573193,24.0736829548368
5.86417807182502e-06,6.90825232774328e-05,-0.000137684915802257,1.59930593089787e-05,0.607711324241111,0.0239027269406252,7246.90640600958,3716970.58741609,6.18683094426484,0.632313569994074,51.718673584623,192.203406080443,-550.915153450447,176.015345293183,23.3924075298943,12.5184922117492,-24.845128541836,6.38643451319862,7.64348689829878,-5.82663202170432,-2.66246727849637,-5.21935066631449,3.08777193138103,-2.45590379132192,-3.57837154111889,-4.29987837886061,-2.78924943205528,-1.74591144602063,-5.1043392502198,-0.154196516246981,-0.183932925604662,4.49787888568291,126.712892817007,97.801446353571,60.7513847266724,60.7005288748966,63.7815770478389,32.4918566212625,20.9769844534494,21.2565981101321,16.7703415026427,27.4737200050373,27.4826157331726,25.1312253608761,19.8526187532055,16.6525028123033,14.9971442836202,13.4479685665774,13.4388737829022,16.3389651385223,15.355491885083,18.6502310419689
